1,1,1885.0,344.0,34.0,138.0,1,1,1.0
2,1,1887.0,345.0,32.0,136.0,1,1,1.0
3,1,1887.0,345.0,32.0,134.0,1,1,1.0
4,1,1887.0,345.0,32.0,131.0,1,1,1.0
5,1,1888.0,344.0,31.0,131.0,1,1,1.0
6,1,1889.0,342.0,30.0,132.0,1,1,1.0
7,1,1889.0,341.0,30.0,133.0,1,1,1.0
8,1,1888.0,327.0,31.0,147.0,1,1,1.0
9,1,1887.0,320.0,32.0,154.0,1,1,1.0
10,1,1885.0,330.0,34.0,143.0,1,1,1.0
11,1,1884.0,335.0,35.0,137.0,1,1,1.0
12,1,1882.0,337.0,36.0,133.0,1,1,1.0
13,1,1881.0,337.0,35.0,128.0,1,1,1.0
14,1,1879.0,336.0,33.0,127.0,1,1,1.0
15,1,1877.0,335.0,32.0,127.0,1,1,1.0
16,1,1874.0,334.0,32.0,128.0,1,1,1.0
17,1,1871.0,333.0,33.0,129.0,1,1,1.0
18,1,1865.0,332.0,37.0,130.0,1,1,1.0
19,1,1860.0,332.0,42.0,130.0,1,1,1.0
20,1,1858.0,332.0,43.0,130.0,1,1,1.0
21,1,1856.0,330.0,45.0,131.0,1,1,1.0
22,1,1856.0,330.0,44.0,130.0,1,1,1.0
23,1,1854.0,328.0,39.0,129.0,1,1,1.0
24,1,1852.0,328.0,33.0,126.0,1,1,1.0
25,1,1849.0,329.0,31.0,125.0,1,1,1.0
26,1,1843.0,329.0,35.0,124.0,1,1,1.0
27,1,1836.0,329.0,41.0,124.0,1,1,1.0
28,1,1829.0,328.0,46.0,124.0,1,1,1.0
29,1,1825.0,325.0,49.0,127.0,1,1,1.0
30,1,1821.0,329.0,50.0,122.0,1,1,1.0
31,1,1819.0,330.0,48.0,122.0,1,1,1.0
32,1,1817.0,325.0,43.0,126.0,1,1,1.0
33,1,1816.0,324.0,39.0,128.0,1,1,1.0
34,1,1816.0,325.0,34.0,126.0,1,1,1.0
35,1,1811.0,326.0,35.0,125.0,1,1,1.0
36,1,1801.0,325.0,41.0,126.0,1,1,1.0
37,1,1793.0,325.0,48.0,126.0,1,1,1.0
38,1,1786.0,325.0,53.0,126.0,1,1,1.0
39,1,1783.0,324.0,55.0,127.0,1,1,1.0
40,1,1782.0,324.0,54.0,127.0,1,1,1.0
41,1,1781.0,323.0,50.0,127.0,1,1,1.0
42,1,1781.0,322.0,43.0,128.0,1,1,1.0
43,1,1780.0,321.0,37.0,129.0,1,1,1.0
44,1,1775.0,320.0,37.0,130.0,1,1,1.0
45,1,1769.0,320.0,40.0,131.0,1,1,1.0
46,1,1760.0,320.0,47.0,131.0,1,1,1.0
47,1,1753.0,321.0,53.0,130.0,1,1,1.0
48,1,1748.0,322.0,56.0,129.0,1,1,1.0
49,1,1743.0,322.0,57.0,129.0,1,1,1.0
50,1,1739.0,321.0,56.0,130.0,1,1,1.0
51,1,1738.0,320.0,50.0,131.0,1,1,1.0
52,1,1737.0,319.0,46.0,132.0,1,1,1.0
53,1,1736.0,318.0,44.0,133.0,1,1,1.0
54,1,1733.0,317.0,44.0,134.0,1,1,1.0
55,1,1723.0,317.0,50.0,134.0,1,1,1.0
56,1,1714.0,317.0,55.0,134.0,1,1,1.0
57,1,1707.0,318.0,59.0,134.0,1,1,1.0
58,1,1704.0,317.0,60.0,134.0,1,1,1.0
59,1,1702.0,316.0,60.0,135.0,1,1,1.0
60,1,1702.0,315.0,56.0,135.0,1,1,1.0
61,1,1702.0,315.0,48.0,135.0,1,1,1.0
62,1,1701.0,314.0,41.0,136.0,1,1,1.0
63,1,1697.0,315.0,39.0,136.0,1,1,1.0
64,1,1690.0,313.0,43.0,139.0,1,1,1.0
65,1,1681.0,314.0,50.0,138.0,1,1,1.0
66,1,1673.0,315.0,55.0,138.0,1,1,1.0
67,1,1666.0,316.0,60.0,137.0,1,1,1.0
68,1,1660.0,317.0,63.0,137.0,1,1,1.0
69,1,1656.0,316.0,62.0,138.0,1,1,1.0
70,1,1654.0,314.0,57.0,140.0,1,1,1.0
71,1,1653.0,313.0,53.0,141.0,1,1,1.0
72,1,1654.0,312.0,47.0,143.0,1,1,1.0
73,1,1651.0,311.0,45.0,143.0,1,1,1.0
74,1,1642.0,311.0,50.0,143.0,1,1,1.0
75,1,1632.0,313.0,56.0,142.0,1,1,1.0
76,1,1623.0,314.0,61.0,141.0,1,1,1.0
77,1,1620.0,315.0,63.0,140.0,1,1,1.0
78,1,1617.0,315.0,64.0,140.0,1,1,1.0
79,1,1616.0,315.0,63.0,140.0,1,1,1.0
80,1,1615.0,314.0,57.0,141.0,1,1,1.0
81,1,1613.0,313.0,50.0,142.0,1,1,1.0
82,1,1609.0,312.0,49.0,144.0,1,1,1.0
83,1,1605.0,311.0,50.0,145.0,1,1,1.0
84,1,1601.0,312.0,50.0,144.0,1,1,1.0
85,1,1596.0,313.0,53.0,145.0,1,1,1.0
86,1,1589.0,315.0,58.0,144.0,1,1,1.0
87,1,1585.0,315.0,60.0,145.0,1,1,1.0
88,1,1583.0,315.0,57.0,145.0,1,1,1.0
89,1,1583.0,315.0,52.0,146.0,1,1,1.0
90,1,1582.0,314.0,46.0,147.0,1,1,1.0
91,1,1579.0,313.0,43.0,148.0,1,1,1.0
92,1,1575.0,313.0,42.0,148.0,1,1,1.0
93,1,1567.0,313.0,48.0,147.0,1,1,1.0
94,1,1555.0,314.0,55.0,147.0,1,1,1.0
95,1,1542.0,315.0,64.0,146.0,1,1,1.0
96,1,1535.0,316.0,68.0,145.0,1,1,1.0
97,1,1532.0,316.0,70.0,145.0,1,1,1.0
98,1,1531.0,316.0,70.0,145.0,1,1,1.0
99,1,1530.0,315.0,66.0,147.0,1,1,1.0
100,1,1530.0,314.0,58.0,147.0,1,1,1.0
101,1,1528.0,313.0,49.0,148.0,1,1,1.0
102,1,1525.0,312.0,46.0,151.0,1,1,1.0
103,1,1520.0,312.0,45.0,153.0,1,1,1.0
104,1,1516.0,312.0,45.0,154.0,1,1,1.0
105,1,1506.0,314.0,51.0,153.0,1,1,1.0
106,1,1497.0,315.0,57.0,153.0,1,1,1.0
107,1,1492.0,316.0,60.0,153.0,1,1,1.0
108,1,1491.0,315.0,58.0,153.0,1,1,1.0
109,1,1489.0,315.0,54.0,154.0,1,1,1.0
110,1,1487.0,313.0,49.0,156.0,1,1,1.0
111,1,1482.0,312.0,47.0,157.0,1,1,1.0
112,1,1472.0,311.0,53.0,157.0,1,1,1.0
113,1,1465.0,311.0,54.0,157.0,1,1,1.0
114,1,1453.0,312.0,62.0,156.0,1,1,1.0
115,1,1441.0,314.0,71.0,155.0,1,1,1.0
116,1,1432.0,315.0,79.0,154.0,1,1,1.0
117,1,1429.0,316.0,82.0,154.0,1,1,1.0
118,1,1427.0,316.0,82.0,154.0,1,1,1.0
119,1,1426.0,316.0,77.0,154.0,1,1,1.0
120,1,1426.0,315.0,68.0,155.0,1,1,1.0
121,1,1424.0,313.0,57.0,156.0,1,1,1.0
122,1,1422.0,313.0,47.0,157.0,1,1,1.0
123,1,1417.0,313.0,44.0,158.0,1,1,1.0
124,1,1407.0,313.0,49.0,158.0,1,1,1.0
125,1,1392.0,314.0,60.0,157.0,1,1,1.0
126,1,1381.0,315.0,71.0,156.0,1,1,1.0
127,1,1375.0,316.0,76.0,155.0,1,1,1.0
128,1,1372.0,316.0,76.0,156.0,1,1,1.0
129,1,1371.0,315.0,71.0,156.0,1,1,1.0
130,1,1370.0,314.0,62.0,157.0,1,1,1.0
131,1,1369.0,313.0,52.0,159.0,1,1,1.0
132,1,1365.0,312.0,46.0,160.0,1,1,1.0
133,1,1358.0,311.0,46.0,160.0,1,1,1.0
134,1,1343.0,312.0,57.0,160.0,1,1,1.0
135,1,1327.0,313.0,70.0,159.0,1,1,1.0
136,1,1315.0,314.0,82.0,158.0,1,1,1.0
137,1,1308.0,315.0,88.0,157.0,1,1,1.0
138,1,1306.0,315.0,89.0,156.0,1,1,1.0
139,1,1305.0,315.0,86.0,157.0,1,1,1.0
140,1,1304.0,313.0,77.0,158.0,1,1,1.0
141,1,1302.0,312.0,66.0,159.0,1,1,1.0
142,1,1300.0,311.0,55.0,160.0,1,1,1.0
143,1,1295.0,311.0,47.0,162.0,1,1,1.0
144,1,1288.0,311.0,47.0,162.0,1,1,1.0
145,1,1272.0,312.0,61.0,161.0,1,1,1.0
146,1,1259.0,313.0,73.0,160.0,1,1,1.0
147,1,1249.0,315.0,82.0,159.0,1,1,1.0
148,1,1245.0,315.0,84.0,159.0,1,1,1.0
149,1,1244.0,314.0,78.0,160.0,1,1,1.0
150,1,1244.0,313.0,68.0,161.0,1,1,1.0
151,1,1242.0,312.0,57.0,162.0,1,1,1.0
152,1,1238.0,310.0,48.0,164.0,1,1,1.0
153,1,1232.0,310.0,47.0,164.0,1,1,1.0
154,1,1218.0,310.0,56.0,164.0,1,1,1.0
155,1,1201.0,310.0,70.0,164.0,1,1,1.0
156,1,1187.0,312.0,83.0,163.0,1,1,1.0
157,1,1180.0,313.0,90.0,162.0,1,1,1.0
158,1,1176.0,313.0,93.0,162.0,1,1,1.0
