1,1,1664.0,92.0,46.0,124.0,1,1,1.0
1,2,1694.0,96.0,32.0,109.0,1,1,1.0
2,1,1663.0,91.0,40.0,125.0,1,1,1.0
2,2,1689.0,96.0,35.0,124.0,1,1,1.0
3,1,1663.0,90.0,33.0,125.0,1,1,1.0
3,2,1684.0,96.0,36.0,127.0,1,1,1.0
4,1,1661.0,90.0,31.0,123.0,1,1,1.0
4,2,1681.0,96.0,38.0,126.0,1,1,1.0
5,1,1647.0,90.0,42.0,123.0,1,1,1.0
5,2,1670.0,96.0,49.0,126.0,1,1,1.0
6,1,1642.0,89.0,45.0,126.0,1,1,1.0
6,2,1667.0,96.0,50.0,126.0,1,1,1.0
7,1,1641.0,89.0,43.0,124.0,1,1,1.0
7,2,1665.0,96.0,49.0,127.0,1,1,1.0
8,2,1664.0,96.0,48.0,127.0,1,1,1.0
9,1,1638.0,90.0,41.0,125.0,1,1,1.0
9,2,1663.0,95.0,45.0,128.0,1,1,1.0
10,1,1638.0,89.0,38.0,125.0,1,1,1.0
10,2,1664.0,93.0,41.0,130.0,1,1,1.0
11,1,1637.0,89.0,35.0,125.0,1,1,1.0
11,2,1661.0,92.0,39.0,131.0,1,1,1.0
12,1,1637.0,89.0,32.0,126.0,1,1,1.0
12,2,1660.0,93.0,36.0,130.0,1,1,1.0
13,1,1635.0,88.0,31.0,127.0,1,1,1.0
13,2,1657.0,92.0,37.0,131.0,1,1,1.0
14,1,1633.0,87.0,31.0,127.0,1,1,1.0
14,2,1653.0,91.0,38.0,132.0,1,1,1.0
15,1,1630.0,87.0,32.0,127.0,1,1,1.0
16,2,1644.0,90.0,42.0,133.0,1,1,1.0
17,1,1616.0,86.0,41.0,129.0,1,1,1.0
17,2,1637.0,91.0,49.0,132.0,1,1,1.0
19,1,1605.0,87.0,51.0,128.0,1,1,1.0
19,2,1629.0,90.0,54.0,133.0,1,1,1.0
20,1,1602.0,88.0,48.0,126.0,1,1,1.0
