1,1,789.0,7.0,44.0,138.0,1,1,1.0
2,1,790.0,7.0,45.0,138.0,1,1,1.0
3,1,790.0,8.0,45.0,138.0,1,1,1.0
4,1,791.0,7.0,48.0,138.0,1,1,1.0
5,1,792.0,7.0,48.0,139.0,1,1,1.0
6,1,792.0,7.0,47.0,139.0,1,1,1.0
7,1,792.0,7.0,48.0,139.0,1,1,1.0
8,1,792.0,7.0,48.0,139.0,1,1,1.0
9,1,792.0,7.0,48.0,140.0,1,1,1.0
10,1,793.0,7.0,47.0,142.0,1,1,1.0
11,1,793.0,8.0,46.0,143.0,1,1,1.0
12,1,793.0,10.0,47.0,143.0,1,1,1.0
13,1,792.0,11.0,47.0,144.0,1,1,1.0
14,1,792.0,12.0,47.0,144.0,1,1,1.0
15,1,791.0,12.0,48.0,145.0,1,1,1.0
16,1,790.0,12.0,49.0,145.0,1,1,1.0
17,1,789.0,12.0,49.0,145.0,1,1,1.0
18,1,788.0,11.0,49.0,145.0,1,1,1.0
19,1,788.0,11.0,48.0,146.0,1,1,1.0
20,1,788.0,11.0,48.0,145.0,1,1,1.0
21,1,787.0,11.0,47.0,145.0,1,1,1.0
22,1,787.0,11.0,46.0,147.0,1,1,1.0
23,1,786.0,12.0,46.0,148.0,1,1,1.0
24,1,786.0,14.0,49.0,148.0,1,1,1.0
25,1,786.0,15.0,49.0,148.0,1,1,1.0
26,1,786.0,16.0,49.0,148.0,1,1,1.0
27,1,786.0,17.0,49.0,147.0,1,1,1.0
28,1,787.0,17.0,48.0,147.0,1,1,1.0
29,1,786.0,16.0,49.0,148.0,1,1,1.0
30,1,786.0,15.0,48.0,149.0,1,1,1.0
31,1,786.0,15.0,49.0,149.0,1,1,1.0
32,1,785.0,15.0,50.0,149.0,1,1,1.0
33,1,785.0,15.0,49.0,149.0,1,1,1.0
34,1,784.0,15.0,50.0,150.0,1,1,1.0
35,1,783.0,16.0,49.0,152.0,1,1,1.0
36,1,782.0,17.0,49.0,154.0,1,1,1.0
37,1,780.0,18.0,49.0,155.0,1,1,1.0
