1,1,1344.0,783.0,151.0,296.0,1,1,1.0
1,2,1192.0,771.0,155.0,308.0,1,1,1.0
2,1,1341.0,774.0,150.0,304.0,1,1,1.0
2,2,1187.0,764.0,152.0,315.0,1,1,1.0
3,1,1335.0,765.0,153.0,313.0,1,1,1.0
3,2,1182.0,756.0,152.0,322.0,1,1,1.0
4,1,1329.0,757.0,155.0,321.0,1,1,1.0
4,2,1174.0,745.0,154.0,333.0,1,1,1.0
5,1,1324.0,752.0,155.0,327.0,1,1,1.0
5,2,1167.0,734.0,158.0,345.0,1,1,1.0
6,1,1320.0,748.0,155.0,331.0,1,1,1.0
6,2,1158.0,722.0,162.0,356.0,1,1,1.0
7,1,1318.0,743.0,157.0,336.0,1,1,1.0
7,2,1152.0,713.0,164.0,365.0,1,1,1.0
8,1,1318.0,737.0,154.0,342.0,1,1,1.0
8,2,1150.0,705.0,163.0,373.0,1,1,1.0
9,1,1313.0,728.0,156.0,350.0,1,1,1.0
9,2,1149.0,701.0,163.0,378.0,1,1,1.0
10,1,1311.0,720.0,153.0,359.0,1,1,1.0
10,2,1148.0,697.0,162.0,381.0,1,1,1.0
11,1,1312.0,710.0,149.0,368.0,1,1,1.0
11,2,1148.0,693.0,161.0,385.0,1,1,1.0
12,1,1311.0,702.0,145.0,358.0,1,1,1.0
12,2,1148.0,689.0,159.0,389.0,1,1,1.0
13,1,1310.0,694.0,141.0,356.0,1,1,1.0
13,2,1150.0,683.0,154.0,395.0,1,1,1.0
14,1,1303.0,688.0,142.0,358.0,1,1,1.0
14,2,1154.0,674.0,147.0,395.0,1,1,1.0
15,1,1290.0,683.0,151.0,363.0,1,1,1.0
15,2,1155.0,665.0,140.0,384.0,1,1,1.0
16,1,1282.0,678.0,154.0,367.0,1,1,1.0
16,2,1152.0,656.0,139.0,368.0,1,1,1.0
17,1,1277.0,675.0,154.0,369.0,1,1,1.0
17,2,1143.0,648.0,145.0,363.0,1,1,1.0
18,1,1273.0,671.0,154.0,372.0,1,1,1.0
