1,1,952.0,236.0,39.0,116.0,1,1,1.0
2,1,951.0,236.0,39.0,117.0,1,1,1.0
3,1,950.0,234.0,39.0,118.0,1,1,1.0
4,1,950.0,232.0,39.0,121.0,1,1,1.0
5,1,949.0,230.0,40.0,123.0,1,1,1.0
6,1,949.0,229.0,40.0,124.0,1,1,1.0
7,1,948.0,229.0,42.0,126.0,1,1,1.0
8,1,948.0,228.0,42.0,128.0,1,1,1.0
9,1,948.0,228.0,41.0,130.0,1,1,1.0
10,1,948.0,229.0,42.0,131.0,1,1,1.0
12,1,948.0,232.0,43.0,129.0,1,1,1.0
13,1,950.0,234.0,40.0,128.0,1,1,1.0
14,1,950.0,234.0,42.0,127.0,1,1,1.0
15,1,950.0,234.0,44.0,128.0,1,1,1.0
16,1,950.0,233.0,46.0,128.0,1,1,1.0
17,1,949.0,233.0,50.0,129.0,1,1,1.0
18,1,949.0,232.0,50.0,130.0,1,1,1.0
19,1,950.0,230.0,50.0,132.0,1,1,1.0
20,1,951.0,232.0,49.0,131.0,1,1,1.0
21,1,951.0,232.0,51.0,134.0,1,1,1.0
22,1,950.0,233.0,52.0,135.0,1,1,1.0
23,1,950.0,235.0,52.0,134.0,1,1,1.0
24,1,950.0,237.0,51.0,133.0,1,1,1.0
25,1,950.0,239.0,49.0,132.0,1,1,1.0
26,1,950.0,238.0,50.0,133.0,1,1,1.0
27,1,949.0,238.0,50.0,134.0,1,1,1.0
28,1,949.0,239.0,47.0,133.0,1,1,1.0
29,1,949.0,237.0,46.0,134.0,1,1,1.0
30,1,949.0,237.0,46.0,134.0,1,1,1.0
31,1,949.0,237.0,47.0,134.0,1,1,1.0
32,1,949.0,236.0,47.0,137.0,1,1,1.0
33,1,950.0,239.0,45.0,136.0,1,1,1.0
34,1,950.0,239.0,46.0,138.0,1,1,1.0
35,1,951.0,240.0,46.0,139.0,1,1,1.0
36,1,952.0,242.0,45.0,138.0,1,1,1.0
37,1,953.0,244.0,47.0,137.0,1,1,1.0
38,1,953.0,244.0,50.0,138.0,1,1,1.0
39,1,954.0,244.0,51.0,138.0,1,1,1.0
40,1,955.0,244.0,51.0,138.0,1,1,1.0
41,1,956.0,244.0,51.0,139.0,1,1,1.0
42,1,956.0,244.0,52.0,139.0,1,1,1.0
43,1,957.0,244.0,53.0,139.0,1,1,1.0
44,1,957.0,243.0,55.0,140.0,1,1,1.0
45,1,957.0,244.0,55.0,142.0,1,1,1.0
46,1,957.0,245.0,54.0,144.0,1,1,1.0
47,1,957.0,247.0,54.0,143.0,1,1,1.0
48,1,956.0,249.0,52.0,143.0,1,1,1.0
49,1,955.0,250.0,52.0,142.0,1,1,1.0
50,1,954.0,250.0,50.0,142.0,1,1,1.0
51,1,954.0,251.0,49.0,142.0,1,1,1.0
52,1,953.0,250.0,49.0,143.0,1,1,1.0
53,1,953.0,250.0,48.0,143.0,1,1,1.0
54,1,952.0,249.0,48.0,144.0,1,1,1.0
55,1,952.0,249.0,49.0,144.0,1,1,1.0
56,1,952.0,249.0,50.0,144.0,1,1,1.0
57,1,952.0,250.0,52.0,146.0,1,1,1.0
58,1,951.0,252.0,55.0,147.0,1,1,1.0
59,1,951.0,254.0,56.0,148.0,1,1,1.0
60,1,952.0,255.0,57.0,148.0,1,1,1.0
61,1,952.0,256.0,57.0,148.0,1,1,1.0
62,1,953.0,257.0,56.0,148.0,1,1,1.0
