1,1,1873.0,330.0,32.0,125.0,1,1,1.0
2,1,1872.0,330.0,31.0,125.0,1,1,1.0
3,1,1870.0,330.0,32.0,126.0,1,1,1.0
4,1,1869.0,331.0,32.0,125.0,1,1,1.0
5,1,1865.0,330.0,35.0,125.0,1,1,1.0
6,1,1863.0,331.0,35.0,124.0,1,1,1.0
7,1,1859.0,331.0,38.0,123.0,1,1,1.0
8,1,1856.0,331.0,40.0,124.0,1,1,1.0
9,1,1853.0,331.0,40.0,124.0,1,1,1.0
10,1,1851.0,330.0,41.0,125.0,1,1,1.0
11,1,1849.0,330.0,40.0,126.0,1,1,1.0
12,1,1848.0,329.0,41.0,128.0,1,1,1.0
13,1,1846.0,329.0,41.0,128.0,1,1,1.0
14,1,1845.0,328.0,40.0,129.0,1,1,1.0
15,1,1844.0,328.0,40.0,129.0,1,1,1.0
16,1,1842.0,328.0,40.0,130.0,1,1,1.0
17,1,1839.0,329.0,42.0,128.0,1,1,1.0
18,1,1831.0,330.0,47.0,127.0,1,1,1.0
19,1,1826.0,330.0,51.0,127.0,1,1,1.0
20,1,1823.0,332.0,52.0,126.0,1,1,1.0
21,1,1821.0,332.0,52.0,125.0,1,1,1.0
22,1,1820.0,332.0,51.0,125.0,1,1,1.0
23,1,1819.0,330.0,49.0,128.0,1,1,1.0
24,1,1819.0,330.0,45.0,128.0,1,1,1.0
25,1,1818.0,329.0,42.0,128.0,1,1,1.0
26,1,1817.0,326.0,40.0,131.0,1,1,1.0
27,1,1815.0,325.0,39.0,132.0,1,1,1.0
28,1,1812.0,328.0,39.0,130.0,1,1,1.0
29,1,1810.0,329.0,40.0,129.0,1,1,1.0
30,1,1807.0,331.0,41.0,126.0,1,1,1.0
31,1,1803.0,330.0,42.0,127.0,1,1,1.0
32,1,1800.0,331.0,43.0,127.0,1,1,1.0
33,1,1798.0,332.0,43.0,125.0,1,1,1.0
34,1,1796.0,332.0,43.0,125.0,1,1,1.0
35,1,1795.0,333.0,42.0,124.0,1,1,1.0
36,1,1793.0,332.0,40.0,126.0,1,1,1.0
37,1,1792.0,331.0,39.0,128.0,1,1,1.0
38,1,1791.0,329.0,38.0,130.0,1,1,1.0
39,1,1789.0,329.0,38.0,131.0,1,1,1.0
40,1,1788.0,327.0,37.0,133.0,1,1,1.0
41,1,1784.0,326.0,39.0,134.0,1,1,1.0
42,1,1777.0,325.0,43.0,134.0,1,1,1.0
43,1,1776.0,326.0,42.0,134.0,1,1,1.0
44,1,1769.0,325.0,46.0,134.0,1,1,1.0
45,1,1763.0,326.0,50.0,134.0,1,1,1.0
46,1,1758.0,325.0,52.0,135.0,1,1,1.0
47,1,1756.0,326.0,53.0,134.0,1,1,1.0
48,1,1755.0,325.0,52.0,134.0,1,1,1.0
49,1,1755.0,326.0,48.0,133.0,1,1,1.0
50,1,1755.0,326.0,45.0,133.0,1,1,1.0
51,1,1755.0,326.0,42.0,134.0,1,1,1.0
52,1,1752.0,326.0,42.0,134.0,1,1,1.0
53,1,1749.0,325.0,45.0,136.0,1,1,1.0
54,1,1744.0,326.0,46.0,137.0,1,1,1.0
55,1,1741.0,327.0,47.0,136.0,1,1,1.0
56,1,1737.0,323.0,47.0,138.0,1,1,1.0
57,1,1735.0,324.0,48.0,136.0,1,1,1.0
58,1,1733.0,323.0,47.0,138.0,1,1,1.0
59,1,1732.0,323.0,46.0,141.0,1,1,1.0
60,1,1731.0,322.0,45.0,143.0,1,1,1.0
61,1,1731.0,321.0,43.0,144.0,1,1,1.0
62,1,1730.0,320.0,42.0,145.0,1,1,1.0
63,1,1729.0,320.0,42.0,145.0,1,1,1.0
64,1,1727.0,319.0,42.0,146.0,1,1,1.0
65,1,1724.0,318.0,42.0,147.0,1,1,1.0
66,1,1717.0,320.0,46.0,146.0,1,1,1.0
67,1,1710.0,323.0,51.0,143.0,1,1,1.0
68,1,1703.0,325.0,55.0,141.0,1,1,1.0
69,1,1700.0,326.0,56.0,140.0,1,1,1.0
70,1,1698.0,326.0,55.0,139.0,1,1,1.0
71,1,1697.0,324.0,55.0,142.0,1,1,1.0
72,1,1697.0,321.0,53.0,144.0,1,1,1.0
73,1,1697.0,320.0,49.0,145.0,1,1,1.0
74,1,1697.0,320.0,44.0,145.0,1,1,1.0
75,1,1695.0,320.0,43.0,144.0,1,1,1.0
76,1,1690.0,320.0,44.0,146.0,1,1,1.0
77,1,1686.0,319.0,45.0,148.0,1,1,1.0
78,1,1681.0,320.0,47.0,147.0,1,1,1.0
79,1,1675.0,320.0,50.0,148.0,1,1,1.0
80,1,1670.0,321.0,54.0,146.0,1,1,1.0
81,1,1666.0,322.0,55.0,144.0,1,1,1.0
82,1,1664.0,322.0,57.0,146.0,1,1,1.0
83,1,1662.0,320.0,58.0,147.0,1,1,1.0
84,1,1661.0,320.0,58.0,148.0,1,1,1.0
85,1,1660.0,319.0,56.0,149.0,1,1,1.0
86,1,1659.0,317.0,53.0,151.0,1,1,1.0
87,1,1657.0,317.0,50.0,152.0,1,1,1.0
88,1,1655.0,317.0,46.0,151.0,1,1,1.0
89,1,1649.0,317.0,46.0,150.0,1,1,1.0
90,1,1640.0,318.0,51.0,150.0,1,1,1.0
91,1,1630.0,319.0,57.0,149.0,1,1,1.0
92,1,1623.0,320.0,61.0,148.0,1,1,1.0
93,1,1618.0,320.0,64.0,149.0,1,1,1.0
94,1,1616.0,319.0,65.0,149.0,1,1,1.0
95,1,1615.0,319.0,65.0,149.0,1,1,1.0
96,1,1614.0,318.0,62.0,150.0,1,1,1.0
97,1,1614.0,318.0,56.0,150.0,1,1,1.0
98,1,1615.0,317.0,48.0,150.0,1,1,1.0
99,1,1613.0,317.0,45.0,150.0,1,1,1.0
100,1,1608.0,317.0,45.0,152.0,1,1,1.0
101,1,1602.0,317.0,49.0,153.0,1,1,1.0
102,1,1596.0,318.0,54.0,152.0,1,1,1.0
103,1,1588.0,318.0,57.0,152.0,1,1,1.0
104,1,1581.0,319.0,58.0,151.0,1,1,1.0
105,1,1576.0,320.0,60.0,151.0,1,1,1.0
106,1,1574.0,319.0,60.0,152.0,1,1,1.0
107,1,1574.0,318.0,58.0,153.0,1,1,1.0
109,1,1573.0,317.0,49.0,155.0,1,1,1.0
110,1,1572.0,316.0,45.0,156.0,1,1,1.0
111,1,1568.0,315.0,44.0,156.0,1,1,1.0
112,1,1563.0,315.0,46.0,156.0,1,1,1.0
113,1,1554.0,315.0,51.0,156.0,1,1,1.0
114,1,1543.0,316.0,58.0,156.0,1,1,1.0
115,1,1532.0,316.0,65.0,155.0,1,1,1.0
116,1,1526.0,317.0,69.0,155.0,1,1,1.0
117,1,1523.0,318.0,72.0,154.0,1,1,1.0
118,1,1522.0,317.0,73.0,154.0,1,1,1.0
119,1,1521.0,316.0,71.0,155.0,1,1,1.0
120,1,1521.0,315.0,66.0,155.0,1,1,1.0
121,1,1521.0,314.0,58.0,156.0,1,1,1.0
122,1,1519.0,313.0,50.0,157.0,1,1,1.0
