3,1,1854.0,329.0,41.0,119.0,1,1,1.0
3,2,1876.0,329.0,37.0,128.0,1,1,1.0
9,1,1851.0,328.0,35.0,118.0,1,1,1.0
9,2,1869.0,330.0,34.0,127.0,1,1,1.0
10,1,1851.0,327.0,34.0,120.0,1,1,1.0
10,2,1868.0,329.0,33.0,127.0,1,1,1.0
14,1,1849.0,326.0,29.0,121.0,1,1,1.0
14,2,1866.0,329.0,33.0,126.0,1,1,1.0
15,1,1848.0,326.0,26.0,121.0,1,1,1.0
15,2,1864.0,328.0,33.0,126.0,1,1,1.0
16,1,1846.0,326.0,27.0,121.0,1,1,1.0
16,2,1864.0,328.0,31.0,126.0,1,1,1.0
18,1,1842.0,327.0,28.0,120.0,1,1,1.0
18,2,1861.0,328.0,31.0,127.0,1,1,1.0
19,1,1840.0,327.0,28.0,120.0,1,1,1.0
19,2,1861.0,328.0,30.0,126.0,1,1,1.0
20,1,1831.0,326.0,35.0,124.0,1,1,1.0
20,2,1860.0,328.0,31.0,126.0,1,1,1.0
21,1,1827.0,326.0,37.0,126.0,1,1,1.0
21,2,1855.0,328.0,34.0,126.0,1,1,1.0
22,1,1825.0,326.0,37.0,125.0,1,1,1.0
22,2,1850.0,328.0,38.0,126.0,1,1,1.0
23,1,1825.0,325.0,36.0,125.0,1,1,1.0
23,2,1846.0,329.0,42.0,126.0,1,1,1.0
24,1,1824.0,325.0,34.0,124.0,1,1,1.0
24,2,1841.0,329.0,44.0,126.0,1,1,1.0
26,1,1821.0,325.0,32.0,123.0,1,1,1.0
26,2,1840.0,329.0,42.0,125.0,1,1,1.0
27,1,1817.0,325.0,35.0,123.0,1,1,1.0
27,2,1841.0,330.0,39.0,124.0,1,1,1.0
28,1,1810.0,325.0,40.0,123.0,1,1,1.0
28,2,1841.0,329.0,37.0,124.0,1,1,1.0
29,1,1802.0,325.0,45.0,122.0,1,1,1.0
29,2,1838.0,328.0,36.0,125.0,1,1,1.0
30,1,1797.0,326.0,47.0,122.0,1,1,1.0
30,2,1835.0,327.0,37.0,128.0,1,1,1.0
31,1,1795.0,326.0,48.0,122.0,1,1,1.0
31,2,1834.0,327.0,34.0,129.0,1,1,1.0
32,1,1794.0,326.0,47.0,123.0,1,1,1.0
32,2,1830.0,326.0,36.0,130.0,1,1,1.0
33,1,1794.0,325.0,45.0,124.0,1,1,1.0
33,2,1828.0,325.0,37.0,131.0,1,1,1.0
34,1,1793.0,324.0,43.0,126.0,1,1,1.0
