1,1,1746.0,486.0,41.0,118.0,1,1,1.0
2,1,1746.0,488.0,40.0,116.0,1,1,1.0
3,1,1746.0,488.0,38.0,115.0,1,1,1.0
4,1,1746.0,489.0,36.0,115.0,1,1,1.0
5,1,1745.0,489.0,35.0,115.0,1,1,1.0
6,1,1745.0,488.0,34.0,117.0,1,1,1.0
7,1,1742.0,488.0,34.0,118.0,1,1,1.0
8,1,1737.0,488.0,38.0,118.0,1,1,1.0
9,1,1731.0,487.0,42.0,119.0,1,1,1.0
10,1,1726.0,486.0,45.0,119.0,1,1,1.0
11,1,1723.0,486.0,47.0,120.0,1,1,1.0
12,1,1721.0,485.0,48.0,121.0,1,1,1.0
13,1,1720.0,483.0,48.0,123.0,1,1,1.0
14,1,1719.0,482.0,46.0,125.0,1,1,1.0
15,1,1719.0,481.0,45.0,126.0,1,1,1.0
16,1,1719.0,480.0,43.0,127.0,1,1,1.0
17,1,1719.0,479.0,40.0,128.0,1,1,1.0
18,1,1718.0,477.0,38.0,130.0,1,1,1.0
19,1,1717.0,476.0,37.0,131.0,1,1,1.0
20,1,1714.0,476.0,38.0,131.0,1,1,1.0
21,1,1708.0,476.0,43.0,131.0,1,1,1.0
22,1,1701.0,476.0,50.0,130.0,1,1,1.0
23,1,1695.0,477.0,56.0,130.0,1,1,1.0
24,1,1688.0,477.0,62.0,130.0,1,1,1.0
25,1,1683.0,478.0,65.0,130.0,1,1,1.0
26,1,1682.0,478.0,63.0,130.0,1,1,1.0
27,1,1681.0,478.0,59.0,130.0,1,1,1.0
28,1,1681.0,478.0,56.0,130.0,1,1,1.0
29,1,1681.0,477.0,53.0,131.0,1,1,1.0
30,1,1681.0,477.0,50.0,131.0,1,1,1.0
31,1,1681.0,477.0,45.0,131.0,1,1,1.0
32,1,1681.0,477.0,40.0,131.0,1,1,1.0
33,1,1680.0,477.0,38.0,131.0,1,1,1.0
34,1,1679.0,477.0,37.0,132.0,1,1,1.0
35,1,1676.0,478.0,37.0,133.0,1,1,1.0
36,1,1670.0,479.0,42.0,133.0,1,1,1.0
37,1,1663.0,480.0,46.0,131.0,1,1,1.0
38,1,1656.0,482.0,50.0,129.0,1,1,1.0
39,1,1653.0,482.0,51.0,128.0,1,1,1.0
40,1,1652.0,482.0,50.0,129.0,1,1,1.0
41,1,1651.0,481.0,47.0,130.0,1,1,1.0
42,1,1651.0,480.0,44.0,130.0,1,1,1.0
43,1,1650.0,480.0,42.0,130.0,1,1,1.0
44,1,1648.0,480.0,41.0,131.0,1,1,1.0
45,1,1645.0,480.0,40.0,130.0,1,1,1.0
46,1,1638.0,481.0,44.0,130.0,1,1,1.0
47,1,1629.0,482.0,52.0,129.0,1,1,1.0
48,1,1619.0,482.0,60.0,129.0,1,1,1.0
49,1,1614.0,482.0,63.0,129.0,1,1,1.0
50,1,1611.0,481.0,63.0,130.0,1,1,1.0
51,1,1609.0,481.0,63.0,130.0,1,1,1.0
52,1,1609.0,480.0,60.0,130.0,1,1,1.0
53,1,1608.0,480.0,57.0,130.0,1,1,1.0
54,1,1608.0,480.0,53.0,130.0,1,1,1.0
55,1,1608.0,480.0,48.0,130.0,1,1,1.0
56,1,1607.0,480.0,44.0,130.0,1,1,1.0
57,1,1606.0,480.0,42.0,131.0,1,1,1.0
58,1,1604.0,480.0,41.0,133.0,1,1,1.0
59,1,1600.0,480.0,42.0,135.0,1,1,1.0
60,1,1594.0,481.0,48.0,135.0,1,1,1.0
61,1,1588.0,481.0,52.0,134.0,1,1,1.0
62,1,1583.0,483.0,56.0,133.0,1,1,1.0
63,1,1580.0,483.0,58.0,133.0,1,1,1.0
64,1,1578.0,482.0,58.0,134.0,1,1,1.0
65,1,1578.0,481.0,56.0,136.0,1,1,1.0
66,1,1578.0,480.0,54.0,137.0,1,1,1.0
67,1,1577.0,479.0,52.0,138.0,1,1,1.0
68,1,1576.0,478.0,49.0,139.0,1,1,1.0
69,1,1574.0,478.0,47.0,139.0,1,1,1.0
70,1,1571.0,479.0,46.0,138.0,1,1,1.0
71,1,1564.0,480.0,52.0,137.0,1,1,1.0
72,1,1555.0,481.0,59.0,137.0,1,1,1.0
73,1,1547.0,481.0,67.0,136.0,1,1,1.0
74,1,1540.0,482.0,72.0,135.0,1,1,1.0
75,1,1537.0,483.0,72.0,134.0,1,1,1.0
76,1,1536.0,484.0,70.0,135.0,1,1,1.0
77,1,1534.0,483.0,67.0,136.0,1,1,1.0
78,1,1534.0,483.0,63.0,136.0,1,1,1.0
79,1,1534.0,482.0,58.0,136.0,1,1,1.0
80,1,1534.0,482.0,52.0,137.0,1,1,1.0
81,1,1534.0,482.0,46.0,137.0,1,1,1.0
82,1,1533.0,482.0,44.0,137.0,1,1,1.0
