1,1,1899.0,355.0,20.0,139.0,1,1,1.0
2,1,1899.0,355.0,20.0,138.0,1,1,1.0
3,1,1899.0,355.0,20.0,138.0,1,1,1.0
4,1,1898.0,354.0,21.0,139.0,1,1,1.0
15,1,1902.0,350.0,17.0,126.0,1,1,1.0
16,1,1902.0,348.0,17.0,130.0,1,1,1.0
23,1,1894.0,341.0,25.0,132.0,1,1,1.0
24,1,1894.0,341.0,25.0,132.0,1,1,1.0
25,1,1893.0,341.0,26.0,131.0,1,1,1.0
26,1,1892.0,343.0,27.0,129.0,1,1,1.0
28,1,1887.0,341.0,32.0,128.0,1,1,1.0
29,1,1884.0,338.0,35.0,129.0,1,1,1.0
30,1,1883.0,337.0,35.0,127.0,1,1,1.0
31,1,1883.0,336.0,36.0,127.0,1,1,1.0
32,1,1881.0,336.0,38.0,127.0,1,1,1.0
33,1,1877.0,335.0,40.0,128.0,1,1,1.0
34,1,1871.0,335.0,42.0,128.0,1,1,1.0
35,1,1866.0,335.0,46.0,127.0,1,1,1.0
36,1,1866.0,334.0,45.0,127.0,1,1,1.0
37,1,1863.0,334.0,47.0,127.0,1,1,1.0
38,1,1861.0,332.0,45.0,127.0,1,1,1.0
39,1,1860.0,330.0,42.0,127.0,1,1,1.0
40,1,1859.0,330.0,40.0,125.0,1,1,1.0
41,1,1856.0,330.0,36.0,125.0,1,1,1.0
42,1,1853.0,329.0,34.0,125.0,1,1,1.0
43,1,1850.0,329.0,35.0,126.0,1,1,1.0
44,1,1841.0,329.0,42.0,126.0,1,1,1.0
45,1,1832.0,330.0,48.0,125.0,1,1,1.0
46,1,1827.0,330.0,52.0,124.0,1,1,1.0
47,1,1825.0,330.0,53.0,124.0,1,1,1.0
48,1,1823.0,329.0,53.0,126.0,1,1,1.0
49,1,1823.0,331.0,50.0,123.0,1,1,1.0
50,1,1822.0,328.0,45.0,124.0,1,1,1.0
51,1,1821.0,327.0,40.0,125.0,1,1,1.0
52,1,1820.0,326.0,37.0,125.0,1,1,1.0
53,1,1819.0,325.0,35.0,126.0,1,1,1.0
54,1,1816.0,326.0,35.0,126.0,1,1,1.0
55,1,1809.0,327.0,39.0,125.0,1,1,1.0
56,1,1802.0,328.0,43.0,124.0,1,1,1.0
57,1,1798.0,328.0,45.0,123.0,1,1,1.0
58,1,1795.0,328.0,45.0,124.0,1,1,1.0
59,1,1796.0,327.0,41.0,123.0,1,1,1.0
