1,1,1640.0,89.0,35.0,132.0,1,1,1.0
2,1,1635.0,89.0,37.0,132.0,1,1,1.0
3,1,1629.0,88.0,41.0,133.0,1,1,1.0
4,1,1620.0,89.0,48.0,132.0,1,1,1.0
5,1,1612.0,92.0,53.0,129.0,1,1,1.0
6,1,1606.0,96.0,56.0,125.0,1,1,1.0
7,1,1603.0,97.0,57.0,124.0,1,1,1.0
8,1,1602.0,96.0,58.0,125.0,1,1,1.0
9,1,1602.0,92.0,57.0,128.0,1,1,1.0
10,1,1602.0,91.0,54.0,129.0,1,1,1.0
11,1,1602.0,90.0,49.0,130.0,1,1,1.0
12,1,1602.0,87.0,43.0,132.0,1,1,1.0
13,1,1602.0,86.0,37.0,132.0,1,1,1.0
14,1,1601.0,85.0,35.0,135.0,1,1,1.0
15,1,1600.0,82.0,34.0,138.0,1,1,1.0
16,1,1596.0,83.0,36.0,138.0,1,1,1.0
17,1,1589.0,83.0,40.0,138.0,1,1,1.0
18,1,1583.0,85.0,44.0,137.0,1,1,1.0
19,1,1579.0,85.0,45.0,136.0,1,1,1.0
20,1,1577.0,86.0,46.0,136.0,1,1,1.0
21,1,1577.0,85.0,44.0,136.0,1,1,1.0
22,1,1576.0,87.0,42.0,136.0,1,1,1.0
23,1,1575.0,86.0,39.0,136.0,1,1,1.0
24,1,1574.0,86.0,37.0,136.0,1,1,1.0
25,1,1572.0,85.0,37.0,138.0,1,1,1.0
26,1,1568.0,84.0,38.0,138.0,1,1,1.0
27,1,1563.0,83.0,42.0,139.0,1,1,1.0
28,1,1555.0,84.0,47.0,138.0,1,1,1.0
29,1,1546.0,84.0,53.0,138.0,1,1,1.0
30,1,1540.0,84.0,56.0,138.0,1,1,1.0
31,1,1537.0,84.0,57.0,138.0,1,1,1.0
32,1,1536.0,84.0,57.0,138.0,1,1,1.0
33,1,1535.0,83.0,57.0,139.0,1,1,1.0
34,1,1535.0,82.0,56.0,140.0,1,1,1.0
35,1,1534.0,83.0,52.0,138.0,1,1,1.0
36,1,1534.0,83.0,46.0,138.0,1,1,1.0
37,1,1534.0,82.0,40.0,139.0,1,1,1.0
38,1,1534.0,82.0,37.0,140.0,1,1,1.0
39,1,1533.0,81.0,35.0,142.0,1,1,1.0
40,1,1528.0,82.0,37.0,143.0,1,1,1.0
41,1,1521.0,82.0,42.0,142.0,1,1,1.0
42,1,1514.0,81.0,46.0,142.0,1,1,1.0
43,1,1508.0,82.0,49.0,141.0,1,1,1.0
44,1,1504.0,82.0,51.0,141.0,1,1,1.0
45,1,1502.0,81.0,52.0,143.0,1,1,1.0
46,1,1501.0,80.0,50.0,144.0,1,1,1.0
47,1,1501.0,80.0,46.0,144.0,1,1,1.0
48,1,1501.0,79.0,42.0,145.0,1,1,1.0
49,1,1500.0,79.0,40.0,146.0,1,1,1.0
50,1,1497.0,77.0,40.0,147.0,1,1,1.0
51,1,1492.0,77.0,43.0,147.0,1,1,1.0
52,1,1483.0,77.0,48.0,148.0,1,1,1.0
53,1,1474.0,78.0,54.0,146.0,1,1,1.0
54,1,1466.0,78.0,59.0,147.0,1,1,1.0
55,1,1461.0,79.0,61.0,146.0,1,1,1.0
56,1,1459.0,80.0,63.0,146.0,1,1,1.0
57,1,1458.0,81.0,63.0,145.0,1,1,1.0
58,1,1458.0,80.0,61.0,146.0,1,1,1.0
59,1,1457.0,79.0,58.0,147.0,1,1,1.0
60,1,1457.0,78.0,53.0,147.0,1,1,1.0
61,1,1457.0,78.0,46.0,148.0,1,1,1.0
62,1,1457.0,78.0,41.0,148.0,1,1,1.0
63,1,1456.0,79.0,38.0,149.0,1,1,1.0
64,1,1452.0,79.0,38.0,149.0,1,1,1.0
65,1,1446.0,80.0,41.0,147.0,1,1,1.0
66,1,1434.0,79.0,49.0,149.0,1,1,1.0
67,1,1425.0,77.0,55.0,151.0,1,1,1.0
68,1,1420.0,76.0,59.0,153.0,1,1,1.0
69,1,1418.0,78.0,60.0,151.0,1,1,1.0
70,1,1418.0,81.0,59.0,148.0,1,1,1.0
71,1,1418.0,81.0,56.0,148.0,1,1,1.0
72,1,1418.0,80.0,49.0,149.0,1,1,1.0
73,1,1416.0,79.0,44.0,150.0,1,1,1.0
74,1,1413.0,76.0,42.0,153.0,1,1,1.0
75,1,1409.0,75.0,43.0,153.0,1,1,1.0
76,1,1401.0,75.0,47.0,154.0,1,1,1.0
77,1,1389.0,75.0,55.0,154.0,1,1,1.0
78,1,1377.0,76.0,64.0,153.0,1,1,1.0
79,1,1369.0,77.0,71.0,153.0,1,1,1.0
80,1,1364.0,76.0,76.0,153.0,1,1,1.0
81,1,1362.0,76.0,78.0,153.0,1,1,1.0
82,1,1360.0,77.0,79.0,152.0,1,1,1.0
83,1,1359.0,76.0,76.0,153.0,1,1,1.0
84,1,1359.0,73.0,70.0,155.0,1,1,1.0
85,1,1359.0,72.0,61.0,156.0,1,1,1.0
86,1,1359.0,71.0,50.0,157.0,1,1,1.0
87,1,1358.0,70.0,44.0,158.0,1,1,1.0
88,1,1354.0,70.0,42.0,160.0,1,1,1.0
89,1,1347.0,70.0,45.0,160.0,1,1,1.0
90,1,1336.0,72.0,53.0,158.0,1,1,1.0
91,1,1326.0,74.0,60.0,157.0,1,1,1.0
92,1,1318.0,75.0,66.0,156.0,1,1,1.0
93,1,1314.0,76.0,70.0,155.0,1,1,1.0
94,1,1311.0,77.0,72.0,154.0,1,1,1.0
95,1,1311.0,77.0,71.0,154.0,1,1,1.0
96,1,1310.0,76.0,67.0,155.0,1,1,1.0
97,1,1310.0,75.0,59.0,156.0,1,1,1.0
98,1,1308.0,74.0,50.0,158.0,1,1,1.0
99,1,1305.0,74.0,46.0,158.0,1,1,1.0
100,1,1300.0,73.0,46.0,158.0,1,1,1.0
101,1,1292.0,73.0,49.0,158.0,1,1,1.0
102,1,1279.0,72.0,60.0,160.0,1,1,1.0
103,1,1265.0,74.0,71.0,159.0,1,1,1.0
104,1,1257.0,74.0,79.0,159.0,1,1,1.0
105,1,1253.0,73.0,83.0,159.0,1,1,1.0
106,1,1250.0,75.0,85.0,157.0,1,1,1.0
107,1,1250.0,72.0,84.0,160.0,1,1,1.0
108,1,1250.0,71.0,78.0,160.0,1,1,1.0
109,1,1250.0,69.0,70.0,161.0,1,1,1.0
110,1,1250.0,68.0,59.0,162.0,1,1,1.0
111,1,1250.0,69.0,49.0,162.0,1,1,1.0
112,1,1248.0,68.0,43.0,164.0,1,1,1.0
113,1,1243.0,68.0,44.0,166.0,1,1,1.0
114,1,1234.0,68.0,48.0,167.0,1,1,1.0
115,1,1221.0,69.0,58.0,166.0,1,1,1.0
116,1,1213.0,70.0,65.0,165.0,1,1,1.0
117,1,1207.0,71.0,70.0,165.0,1,1,1.0
118,1,1205.0,72.0,73.0,165.0,1,1,1.0
119,1,1204.0,72.0,72.0,165.0,1,1,1.0
120,1,1204.0,73.0,68.0,164.0,1,1,1.0
121,1,1204.0,71.0,61.0,165.0,1,1,1.0
122,1,1203.0,70.0,53.0,168.0,1,1,1.0
123,1,1200.0,68.0,47.0,169.0,1,1,1.0
124,1,1196.0,68.0,45.0,170.0,1,1,1.0
125,1,1190.0,68.0,47.0,170.0,1,1,1.0
126,1,1177.0,68.0,56.0,170.0,1,1,1.0
127,1,1162.0,69.0,68.0,169.0,1,1,1.0
128,1,1151.0,70.0,78.0,169.0,1,1,1.0
129,1,1145.0,72.0,84.0,167.0,1,1,1.0
130,1,1142.0,73.0,87.0,167.0,1,1,1.0
131,1,1140.0,73.0,88.0,167.0,1,1,1.0
132,1,1140.0,73.0,85.0,167.0,1,1,1.0
133,1,1140.0,72.0,77.0,168.0,1,1,1.0
134,1,1139.0,70.0,69.0,170.0,1,1,1.0
135,1,1138.0,69.0,59.0,171.0,1,1,1.0
136,1,1134.0,68.0,53.0,172.0,1,1,1.0
137,1,1132.0,68.0,47.0,174.0,1,1,1.0
138,1,1126.0,70.0,48.0,174.0,1,1,1.0
139,1,1114.0,71.0,57.0,174.0,1,1,1.0
140,1,1102.0,72.0,67.0,173.0,1,1,1.0
141,1,1094.0,74.0,75.0,172.0,1,1,1.0
142,1,1090.0,74.0,78.0,173.0,1,1,1.0
143,1,1089.0,74.0,79.0,173.0,1,1,1.0
144,1,1089.0,74.0,76.0,174.0,1,1,1.0
145,1,1089.0,72.0,70.0,175.0,1,1,1.0
146,1,1087.0,71.0,62.0,176.0,1,1,1.0
147,1,1085.0,70.0,51.0,177.0,1,1,1.0
148,1,1081.0,70.0,48.0,177.0,1,1,1.0
149,1,1077.0,70.0,47.0,178.0,1,1,1.0
150,1,1067.0,70.0,53.0,177.0,1,1,1.0
151,1,1054.0,71.0,63.0,176.0,1,1,1.0
152,1,1040.0,72.0,77.0,176.0,1,1,1.0
153,1,1032.0,73.0,84.0,175.0,1,1,1.0
154,1,1025.0,75.0,91.0,175.0,1,1,1.0
155,1,1022.0,75.0,93.0,175.0,1,1,1.0
156,1,1022.0,74.0,92.0,176.0,1,1,1.0
157,1,1022.0,74.0,86.0,177.0,1,1,1.0
158,1,1021.0,73.0,78.0,177.0,1,1,1.0
159,1,1018.0,72.0,71.0,178.0,1,1,1.0
160,1,1016.0,72.0,61.0,178.0,1,1,1.0
161,1,1013.0,72.0,50.0,179.0,1,1,1.0
162,1,1008.0,73.0,48.0,181.0,1,1,1.0
