1,1,1886.0,365.0,32.0,97.0,1,1,1.0
5,1,1878.0,335.0,41.0,127.0,1,1,1.0
6,1,1878.0,332.0,41.0,130.0,1,1,1.0
7,1,1878.0,331.0,41.0,131.0,1,1,1.0
8,1,1877.0,331.0,41.0,131.0,1,1,1.0
9,1,1877.0,331.0,41.0,130.0,1,1,1.0
10,1,1877.0,331.0,41.0,131.0,1,1,1.0
11,1,1877.0,330.0,41.0,131.0,1,1,1.0
12,1,1877.0,329.0,40.0,132.0,1,1,1.0
13,1,1878.0,328.0,37.0,132.0,1,1,1.0
14,1,1877.0,328.0,34.0,131.0,1,1,1.0
15,1,1877.0,328.0,32.0,130.0,1,1,1.0
16,1,1877.0,328.0,31.0,129.0,1,1,1.0
17,1,1877.0,328.0,30.0,128.0,1,1,1.0
18,1,1877.0,328.0,28.0,127.0,1,1,1.0
19,1,1878.0,327.0,27.0,127.0,1,1,1.0
20,1,1878.0,327.0,26.0,127.0,1,1,1.0
21,1,1877.0,328.0,26.0,127.0,1,1,1.0
22,1,1877.0,327.0,26.0,127.0,1,1,1.0
24,1,1874.0,327.0,29.0,128.0,1,1,1.0
25,1,1873.0,327.0,30.0,128.0,1,1,1.0
26,1,1872.0,327.0,31.0,128.0,1,1,1.0
27,1,1871.0,327.0,31.0,128.0,1,1,1.0
28,1,1871.0,326.0,31.0,129.0,1,1,1.0
29,1,1872.0,324.0,31.0,131.0,1,1,1.0
30,1,1872.0,325.0,30.0,130.0,1,1,1.0
31,1,1871.0,326.0,31.0,129.0,1,1,1.0
32,1,1872.0,326.0,30.0,129.0,1,1,1.0
33,1,1872.0,325.0,29.0,129.0,1,1,1.0
34,1,1873.0,325.0,28.0,130.0,1,1,1.0
35,1,1873.0,325.0,28.0,130.0,1,1,1.0
36,1,1873.0,326.0,28.0,129.0,1,1,1.0
37,1,1873.0,326.0,28.0,128.0,1,1,1.0
38,1,1873.0,327.0,29.0,127.0,1,1,1.0
39,1,1872.0,328.0,29.0,126.0,1,1,1.0
40,1,1872.0,328.0,30.0,126.0,1,1,1.0
41,1,1871.0,328.0,29.0,126.0,1,1,1.0
42,1,1869.0,328.0,30.0,126.0,1,1,1.0
43,1,1867.0,328.0,31.0,126.0,1,1,1.0
44,1,1865.0,328.0,33.0,126.0,1,1,1.0
45,1,1862.0,328.0,34.0,126.0,1,1,1.0
46,1,1858.0,328.0,37.0,125.0,1,1,1.0
47,1,1856.0,328.0,38.0,125.0,1,1,1.0
