1,1,1172.0,681.0,102.0,205.0,1,1,1.0
2,1,1166.0,675.0,104.0,208.0,1,1,1.0
3,1,1157.0,673.0,110.0,210.0,1,1,1.0
4,1,1148.0,671.0,119.0,212.0,1,1,1.0
5,1,1141.0,671.0,136.0,212.0,1,1,1.0
6,1,1137.0,670.0,145.0,213.0,1,1,1.0
7,1,1135.0,666.0,145.0,208.0,1,1,1.0
8,1,1133.0,660.0,140.0,208.0,1,1,1.0
9,1,1130.0,652.0,134.0,205.0,1,1,1.0
10,1,1125.0,642.0,128.0,198.0,1,1,1.0
11,1,1119.0,632.0,122.0,191.0,1,1,1.0
12,1,1113.0,622.0,120.0,193.0,1,1,1.0
13,1,1109.0,615.0,121.0,197.0,1,1,1.0
14,1,1107.0,609.0,120.0,202.0,1,1,1.0
15,1,1107.0,606.0,114.0,206.0,1,1,1.0
16,1,1108.0,604.0,112.0,208.0,1,1,1.0
17,1,1108.0,601.0,111.0,210.0,1,1,1.0
18,1,1109.0,593.0,108.0,211.0,1,1,1.0
19,1,1109.0,581.0,106.0,215.0,1,1,1.0
20,1,1108.0,569.0,103.0,215.0,1,1,1.0
21,1,1107.0,556.0,103.0,213.0,1,1,1.0
22,1,1104.0,543.0,103.0,215.0,1,1,1.0
23,1,1101.0,531.0,105.0,223.0,1,1,1.0
24,1,1097.0,523.0,107.0,230.0,1,1,1.0
25,1,1094.0,514.0,109.0,239.0,1,1,1.0
26,1,1091.0,502.0,109.0,250.0,1,1,1.0
27,1,1090.0,490.0,109.0,263.0,1,1,1.0
28,1,1089.0,483.0,106.0,265.0,1,1,1.0
29,1,1089.0,474.0,103.0,269.0,1,1,1.0
30,1,1088.0,470.0,103.0,266.0,1,1,1.0
31,1,1087.0,464.0,103.0,260.0,1,1,1.0
32,1,1085.0,457.0,101.0,255.0,1,1,1.0
33,1,1084.0,455.0,101.0,252.0,1,1,1.0
34,1,1084.0,450.0,102.0,255.0,1,1,1.0
35,1,1085.0,447.0,101.0,257.0,1,1,1.0
36,1,1086.0,446.0,99.0,258.0,1,1,1.0
37,1,1088.0,446.0,98.0,258.0,1,1,1.0
38,1,1090.0,445.0,101.0,258.0,1,1,1.0
39,1,1092.0,448.0,103.0,251.0,1,1,1.0
41,1,1093.0,435.0,96.0,248.0,1,1,1.0
42,1,1093.0,431.0,92.0,240.0,1,1,1.0
43,1,1092.0,425.0,90.0,241.0,1,1,1.0
44,1,1090.0,423.0,91.0,241.0,1,1,1.0
45,1,1087.0,421.0,93.0,242.0,1,1,1.0
46,1,1084.0,420.0,95.0,243.0,1,1,1.0
47,1,1082.0,420.0,97.0,243.0,1,1,1.0
48,1,1080.0,421.0,97.0,242.0,1,1,1.0
49,1,1079.0,416.0,95.0,244.0,1,1,1.0
51,1,1079.0,408.0,91.0,240.0,1,1,1.0
52,1,1079.0,404.0,89.0,235.0,1,1,1.0
53,1,1080.0,401.0,88.0,227.0,1,1,1.0
54,1,1082.0,398.0,85.0,226.0,1,1,1.0
55,1,1084.0,398.0,83.0,226.0,1,1,1.0
56,1,1085.0,397.0,80.0,226.0,1,1,1.0
57,1,1087.0,398.0,78.0,226.0,1,1,1.0
58,1,1088.0,398.0,77.0,225.0,1,1,1.0
59,1,1088.0,397.0,76.0,224.0,1,1,1.0
60,1,1089.0,395.0,75.0,224.0,1,1,1.0
61,1,1090.0,392.0,74.0,221.0,1,1,1.0
62,1,1090.0,390.0,74.0,214.0,1,1,1.0
63,1,1088.0,386.0,75.0,210.0,1,1,1.0
64,1,1085.0,383.0,77.0,209.0,1,1,1.0
65,1,1082.0,381.0,79.0,210.0,1,1,1.0
66,1,1077.0,380.0,82.0,211.0,1,1,1.0
67,1,1072.0,380.0,85.0,211.0,1,1,1.0
68,1,1068.0,380.0,87.0,210.0,1,1,1.0
69,1,1066.0,379.0,87.0,211.0,1,1,1.0
70,1,1066.0,377.0,84.0,210.0,1,1,1.0
71,1,1067.0,375.0,80.0,207.0,1,1,1.0
72,1,1068.0,371.0,77.0,202.0,1,1,1.0
73,1,1068.0,368.0,76.0,197.0,1,1,1.0
74,1,1067.0,366.0,76.0,195.0,1,1,1.0
75,1,1066.0,363.0,76.0,196.0,1,1,1.0
76,1,1066.0,361.0,74.0,198.0,1,1,1.0
77,1,1067.0,361.0,72.0,199.0,1,1,1.0
78,1,1067.0,361.0,70.0,199.0,1,1,1.0
79,1,1067.0,362.0,68.0,199.0,1,1,1.0
80,1,1067.0,361.0,67.0,198.0,1,1,1.0
81,1,1067.0,360.0,66.0,195.0,1,1,1.0
82,1,1066.0,358.0,67.0,193.0,1,1,1.0
83,1,1064.0,355.0,68.0,188.0,1,1,1.0
84,1,1062.0,353.0,69.0,184.0,1,1,1.0
85,1,1057.0,351.0,72.0,184.0,1,1,1.0
86,1,1054.0,350.0,73.0,184.0,1,1,1.0
87,1,1051.0,349.0,74.0,184.0,1,1,1.0
88,1,1049.0,350.0,74.0,184.0,1,1,1.0
89,1,1047.0,350.0,73.0,183.0,1,1,1.0
90,1,1047.0,351.0,71.0,180.0,1,1,1.0
91,1,1046.0,350.0,69.0,179.0,1,1,1.0
92,1,1045.0,347.0,68.0,176.0,1,1,1.0
93,1,1044.0,344.0,68.0,173.0,1,1,1.0
94,1,1043.0,341.0,68.0,172.0,1,1,1.0
95,1,1043.0,338.0,68.0,173.0,1,1,1.0
96,1,1043.0,337.0,66.0,174.0,1,1,1.0
97,1,1044.0,336.0,64.0,175.0,1,1,1.0
98,1,1044.0,337.0,63.0,174.0,1,1,1.0
99,1,1044.0,337.0,62.0,173.0,1,1,1.0
100,1,1044.0,337.0,61.0,172.0,1,1,1.0
101,1,1044.0,337.0,60.0,171.0,1,1,1.0
102,1,1043.0,334.0,60.0,170.0,1,1,1.0
103,1,1042.0,332.0,60.0,167.0,1,1,1.0
104,1,1040.0,330.0,60.0,164.0,1,1,1.0
105,1,1037.0,327.0,62.0,165.0,1,1,1.0
106,1,1035.0,325.0,63.0,166.0,1,1,1.0
107,1,1032.0,323.0,65.0,167.0,1,1,1.0
108,1,1028.0,322.0,67.0,168.0,1,1,1.0
109,1,1026.0,323.0,68.0,168.0,1,1,1.0
110,1,1024.0,323.0,68.0,167.0,1,1,1.0
111,1,1023.0,323.0,67.0,166.0,1,1,1.0
112,1,1021.0,323.0,66.0,164.0,1,1,1.0
113,1,1021.0,321.0,65.0,161.0,1,1,1.0
114,1,1020.0,319.0,65.0,158.0,1,1,1.0
115,1,1020.0,317.0,65.0,156.0,1,1,1.0
116,1,1019.0,314.0,65.0,157.0,1,1,1.0
117,1,1021.0,315.0,63.0,157.0,1,1,1.0
118,1,1023.0,315.0,60.0,156.0,1,1,1.0
119,1,1026.0,314.0,55.0,157.0,1,1,1.0
120,1,1027.0,314.0,53.0,158.0,1,1,1.0
121,1,1028.0,315.0,52.0,155.0,1,1,1.0
126,1,1019.0,296.0,66.0,163.0,1,1,1.0
127,1,1016.0,296.0,69.0,162.0,1,1,1.0
128,1,1013.0,296.0,73.0,162.0,1,1,1.0
129,1,1010.0,297.0,74.0,160.0,1,1,1.0
130,1,1008.0,298.0,73.0,159.0,1,1,1.0
131,1,1008.0,303.0,69.0,154.0,1,1,1.0
132,1,1008.0,304.0,65.0,152.0,1,1,1.0
133,1,1007.0,305.0,61.0,150.0,1,1,1.0
134,1,1007.0,304.0,60.0,147.0,1,1,1.0
135,1,1005.0,302.0,59.0,144.0,1,1,1.0
136,1,1003.0,301.0,59.0,143.0,1,1,1.0
137,1,1002.0,301.0,60.0,142.0,1,1,1.0
138,1,1001.0,304.0,60.0,138.0,1,1,1.0
139,1,1001.0,305.0,61.0,137.0,1,1,1.0
140,1,1001.0,305.0,62.0,137.0,1,1,1.0
142,1,1002.0,301.0,67.0,142.0,1,1,1.0
143,1,1001.0,297.0,72.0,145.0,1,1,1.0
144,1,1002.0,298.0,67.0,143.0,1,1,1.0
148,1,1000.0,293.0,55.0,138.0,1,1,1.0
149,1,999.0,293.0,54.0,138.0,1,1,1.0
150,1,998.0,292.0,55.0,138.0,1,1,1.0
151,1,996.0,292.0,55.0,138.0,1,1,1.0
152,1,994.0,292.0,56.0,138.0,1,1,1.0
153,1,992.0,292.0,56.0,137.0,1,1,1.0
154,1,991.0,291.0,55.0,136.0,1,1,1.0
155,1,990.0,291.0,54.0,134.0,1,1,1.0
156,1,989.0,289.0,53.0,132.0,1,1,1.0
157,1,988.0,287.0,53.0,131.0,1,1,1.0
158,1,986.0,286.0,54.0,131.0,1,1,1.0
159,1,985.0,284.0,54.0,132.0,1,1,1.0
160,1,985.0,284.0,54.0,132.0,1,1,1.0
161,1,985.0,284.0,53.0,132.0,1,1,1.0
162,1,986.0,284.0,52.0,131.0,1,1,1.0
163,1,986.0,284.0,51.0,131.0,1,1,1.0
164,1,986.0,284.0,50.0,131.0,1,1,1.0
165,1,987.0,284.0,49.0,130.0,1,1,1.0
166,1,987.0,283.0,48.0,127.0,1,1,1.0
167,1,987.0,282.0,48.0,125.0,1,1,1.0
168,1,986.0,280.0,48.0,126.0,1,1,1.0
169,1,986.0,279.0,49.0,126.0,1,1,1.0
170,1,984.0,279.0,49.0,126.0,1,1,1.0
171,1,983.0,279.0,51.0,126.0,1,1,1.0
172,1,982.0,280.0,52.0,125.0,1,1,1.0
173,1,981.0,280.0,54.0,125.0,1,1,1.0
174,1,980.0,280.0,56.0,126.0,1,1,1.0
175,1,979.0,279.0,54.0,125.0,1,1,1.0
176,1,979.0,278.0,52.0,125.0,1,1,1.0
177,1,977.0,275.0,54.0,124.0,1,1,1.0
178,1,975.0,274.0,55.0,123.0,1,1,1.0
179,1,974.0,273.0,55.0,122.0,1,1,1.0
180,1,974.0,272.0,54.0,122.0,1,1,1.0
181,1,974.0,272.0,52.0,121.0,1,1,1.0
182,1,975.0,273.0,51.0,121.0,1,1,1.0
183,1,976.0,273.0,49.0,122.0,1,1,1.0
184,1,978.0,272.0,48.0,122.0,1,1,1.0
185,1,979.0,272.0,49.0,121.0,1,1,1.0
186,1,980.0,272.0,49.0,120.0,1,1,1.0
187,1,980.0,272.0,49.0,117.0,1,1,1.0
188,1,980.0,271.0,48.0,116.0,1,1,1.0
189,1,980.0,269.0,48.0,117.0,1,1,1.0
190,1,979.0,268.0,48.0,118.0,1,1,1.0
191,1,979.0,267.0,48.0,119.0,1,1,1.0
192,1,978.0,266.0,49.0,119.0,1,1,1.0
193,1,977.0,267.0,49.0,119.0,1,1,1.0
194,1,976.0,267.0,49.0,119.0,1,1,1.0
195,1,975.0,267.0,49.0,119.0,1,1,1.0
196,1,975.0,266.0,49.0,119.0,1,1,1.0
197,1,973.0,265.0,49.0,117.0,1,1,1.0
198,1,972.0,264.0,49.0,115.0,1,1,1.0
199,1,972.0,262.0,49.0,115.0,1,1,1.0
200,1,972.0,261.0,49.0,115.0,1,1,1.0
201,1,973.0,261.0,47.0,115.0,1,1,1.0
202,1,975.0,261.0,46.0,115.0,1,1,1.0
203,1,976.0,261.0,44.0,115.0,1,1,1.0
204,1,977.0,261.0,45.0,115.0,1,1,1.0
205,1,978.0,261.0,45.0,115.0,1,1,1.0
206,1,979.0,261.0,43.0,114.0,1,1,1.0
207,1,980.0,261.0,40.0,114.0,1,1,1.0
208,1,981.0,261.0,39.0,111.0,1,1,1.0
209,1,981.0,260.0,39.0,109.0,1,1,1.0
