1,1,1720.0,104.0,50.0,128.0,1,1,1.0
2,1,1719.0,103.0,49.0,128.0,1,1,1.0
3,1,1719.0,102.0,46.0,127.0,1,1,1.0
4,1,1717.0,100.0,45.0,126.0,1,1,1.0
5,1,1713.0,98.0,38.0,125.0,1,1,1.0
6,1,1710.0,99.0,33.0,122.0,1,1,1.0
7,1,1705.0,98.0,36.0,122.0,1,1,1.0
8,1,1697.0,99.0,43.0,121.0,1,1,1.0
9,1,1690.0,100.0,49.0,120.0,1,1,1.0
10,1,1683.0,100.0,54.0,119.0,1,1,1.0
11,1,1680.0,99.0,55.0,119.0,1,1,1.0
12,1,1677.0,96.0,53.0,121.0,1,1,1.0
13,1,1675.0,95.0,49.0,122.0,1,1,1.0
14,1,1674.0,93.0,43.0,124.0,1,1,1.0
15,1,1674.0,92.0,37.0,125.0,1,1,1.0
16,1,1670.0,91.0,36.0,125.0,1,1,1.0
17,1,1662.0,91.0,42.0,125.0,1,1,1.0
18,1,1648.0,86.0,53.0,130.0,1,1,1.0
19,1,1642.0,85.0,59.0,132.0,1,1,1.0
20,1,1640.0,89.0,60.0,128.0,1,1,1.0
21,1,1638.0,90.0,60.0,126.0,1,1,1.0
22,1,1638.0,90.0,56.0,126.0,1,1,1.0
23,1,1638.0,88.0,48.0,126.0,1,1,1.0
24,1,1638.0,87.0,39.0,128.0,1,1,1.0
25,1,1633.0,87.0,37.0,128.0,1,1,1.0
26,1,1625.0,86.0,42.0,129.0,1,1,1.0
27,1,1617.0,86.0,48.0,128.0,1,1,1.0
28,1,1609.0,87.0,54.0,127.0,1,1,1.0
29,1,1603.0,87.0,58.0,127.0,1,1,1.0
30,1,1597.0,87.0,61.0,126.0,1,1,1.0
31,1,1592.0,87.0,61.0,126.0,1,1,1.0
32,1,1591.0,85.0,57.0,127.0,1,1,1.0
33,1,1589.0,83.0,51.0,130.0,1,1,1.0
34,1,1588.0,81.0,48.0,132.0,1,1,1.0
35,1,1587.0,80.0,46.0,132.0,1,1,1.0
36,1,1579.0,80.0,51.0,133.0,1,1,1.0
37,1,1568.0,81.0,57.0,133.0,1,1,1.0
38,1,1561.0,82.0,61.0,131.0,1,1,1.0
39,1,1557.0,83.0,64.0,130.0,1,1,1.0
40,1,1555.0,82.0,64.0,131.0,1,1,1.0
41,1,1554.0,81.0,61.0,132.0,1,1,1.0
42,1,1554.0,79.0,53.0,132.0,1,1,1.0
43,1,1553.0,78.0,45.0,133.0,1,1,1.0
44,1,1550.0,77.0,41.0,134.0,1,1,1.0
45,1,1542.0,77.0,44.0,136.0,1,1,1.0
46,1,1535.0,78.0,49.0,134.0,1,1,1.0
47,1,1525.0,78.0,56.0,135.0,1,1,1.0
48,1,1518.0,78.0,62.0,135.0,1,1,1.0
49,1,1511.0,79.0,66.0,134.0,1,1,1.0
50,1,1506.0,79.0,66.0,134.0,1,1,1.0
51,1,1503.0,78.0,62.0,134.0,1,1,1.0
52,1,1501.0,77.0,56.0,136.0,1,1,1.0
53,1,1502.0,75.0,50.0,139.0,1,1,1.0
54,1,1500.0,73.0,47.0,140.0,1,1,1.0
55,1,1494.0,73.0,49.0,140.0,1,1,1.0
56,1,1484.0,74.0,54.0,140.0,1,1,1.0
57,1,1475.0,75.0,61.0,139.0,1,1,1.0
58,1,1470.0,75.0,65.0,138.0,1,1,1.0
59,1,1467.0,75.0,67.0,138.0,1,1,1.0
60,1,1466.0,75.0,67.0,139.0,1,1,1.0
61,1,1465.0,74.0,61.0,139.0,1,1,1.0
62,1,1463.0,76.0,54.0,137.0,1,1,1.0
63,1,1458.0,74.0,50.0,139.0,1,1,1.0
64,1,1452.0,74.0,51.0,140.0,1,1,1.0
65,1,1447.0,74.0,53.0,141.0,1,1,1.0
66,1,1444.0,74.0,55.0,141.0,1,1,1.0
67,1,1439.0,74.0,58.0,140.0,1,1,1.0
68,1,1434.0,75.0,60.0,141.0,1,1,1.0
69,1,1432.0,75.0,59.0,141.0,1,1,1.0
70,1,1431.0,74.0,54.0,143.0,1,1,1.0
71,1,1429.0,74.0,50.0,144.0,1,1,1.0
72,1,1426.0,72.0,46.0,145.0,1,1,1.0
73,1,1422.0,71.0,45.0,146.0,1,1,1.0
74,1,1417.0,71.0,47.0,146.0,1,1,1.0
75,1,1407.0,71.0,53.0,146.0,1,1,1.0
76,1,1394.0,73.0,62.0,145.0,1,1,1.0
77,1,1384.0,74.0,69.0,144.0,1,1,1.0
78,1,1380.0,74.0,72.0,143.0,1,1,1.0
79,1,1378.0,74.0,73.0,144.0,1,1,1.0
80,1,1377.0,73.0,70.0,145.0,1,1,1.0
81,1,1376.0,72.0,63.0,146.0,1,1,1.0
82,1,1374.0,70.0,55.0,147.0,1,1,1.0
83,1,1370.0,69.0,49.0,149.0,1,1,1.0
84,1,1366.0,69.0,47.0,151.0,1,1,1.0
85,1,1362.0,70.0,46.0,152.0,1,1,1.0
86,1,1353.0,70.0,51.0,152.0,1,1,1.0
87,1,1345.0,71.0,57.0,151.0,1,1,1.0
88,1,1340.0,72.0,60.0,151.0,1,1,1.0
89,1,1338.0,73.0,60.0,151.0,1,1,1.0
90,1,1336.0,72.0,56.0,152.0,1,1,1.0
91,1,1332.0,70.0,53.0,154.0,1,1,1.0
92,1,1327.0,69.0,51.0,156.0,1,1,1.0
93,1,1321.0,68.0,51.0,156.0,1,1,1.0
94,1,1315.0,68.0,52.0,156.0,1,1,1.0
95,1,1303.0,68.0,59.0,156.0,1,1,1.0
96,1,1290.0,71.0,70.0,153.0,1,1,1.0
97,1,1280.0,71.0,79.0,153.0,1,1,1.0
98,1,1275.0,72.0,83.0,153.0,1,1,1.0
99,1,1273.0,72.0,83.0,153.0,1,1,1.0
100,1,1272.0,71.0,80.0,154.0,1,1,1.0
101,1,1272.0,70.0,71.0,155.0,1,1,1.0
102,1,1270.0,68.0,61.0,156.0,1,1,1.0
103,1,1266.0,67.0,52.0,157.0,1,1,1.0
104,1,1260.0,67.0,47.0,158.0,1,1,1.0
105,1,1254.0,68.0,47.0,158.0,1,1,1.0
106,1,1241.0,69.0,58.0,157.0,1,1,1.0
107,1,1227.0,71.0,71.0,156.0,1,1,1.0
108,1,1220.0,73.0,77.0,154.0,1,1,1.0
109,1,1218.0,73.0,78.0,154.0,1,1,1.0
110,1,1216.0,73.0,73.0,155.0,1,1,1.0
111,1,1216.0,70.0,65.0,157.0,1,1,1.0
112,1,1213.0,70.0,57.0,158.0,1,1,1.0
113,1,1208.0,68.0,50.0,159.0,1,1,1.0
114,1,1202.0,67.0,48.0,160.0,1,1,1.0
115,1,1192.0,68.0,54.0,159.0,1,1,1.0
116,1,1175.0,68.0,68.0,159.0,1,1,1.0
117,1,1161.0,70.0,81.0,158.0,1,1,1.0
118,1,1154.0,71.0,88.0,156.0,1,1,1.0
119,1,1150.0,72.0,90.0,156.0,1,1,1.0
120,1,1149.0,72.0,89.0,156.0,1,1,1.0
121,1,1148.0,70.0,81.0,157.0,1,1,1.0
122,1,1147.0,69.0,70.0,158.0,1,1,1.0
123,1,1142.0,68.0,60.0,159.0,1,1,1.0
124,1,1137.0,67.0,50.0,161.0,1,1,1.0
125,1,1131.0,67.0,48.0,161.0,1,1,1.0
126,1,1119.0,70.0,58.0,160.0,1,1,1.0
127,1,1105.0,71.0,72.0,160.0,1,1,1.0
128,1,1095.0,71.0,81.0,159.0,1,1,1.0
129,1,1090.0,72.0,85.0,159.0,1,1,1.0
130,1,1088.0,72.0,81.0,160.0,1,1,1.0
131,1,1087.0,71.0,72.0,161.0,1,1,1.0
132,1,1083.0,69.0,63.0,162.0,1,1,1.0
133,1,1080.0,69.0,51.0,163.0,1,1,1.0
134,1,1075.0,68.0,48.0,163.0,1,1,1.0
135,1,1064.0,69.0,54.0,163.0,1,1,1.0
136,1,1048.0,68.0,68.0,164.0,1,1,1.0
137,1,1033.0,69.0,82.0,164.0,1,1,1.0
138,1,1024.0,71.0,91.0,163.0,1,1,1.0
139,1,1020.0,71.0,95.0,163.0,1,1,1.0
140,1,1018.0,71.0,93.0,165.0,1,1,1.0
141,1,1017.0,70.0,85.0,165.0,1,1,1.0
142,1,1016.0,69.0,74.0,167.0,1,1,1.0
143,1,1012.0,68.0,63.0,168.0,1,1,1.0
144,1,1006.0,68.0,52.0,169.0,1,1,1.0
145,1,1000.0,68.0,51.0,172.0,1,1,1.0
146,1,987.0,69.0,62.0,172.0,1,1,1.0
147,1,971.0,72.0,77.0,171.0,1,1,1.0
148,1,961.0,74.0,86.0,169.0,1,1,1.0
149,1,956.0,74.0,90.0,170.0,1,1,1.0
150,1,954.0,75.0,86.0,170.0,1,1,1.0
151,1,951.0,74.0,78.0,170.0,1,1,1.0
152,1,946.0,73.0,69.0,172.0,1,1,1.0
153,1,940.0,71.0,58.0,174.0,1,1,1.0
154,1,934.0,71.0,54.0,173.0,1,1,1.0
155,1,925.0,72.0,60.0,172.0,1,1,1.0
156,1,906.0,74.0,77.0,171.0,1,1,1.0
157,1,891.0,76.0,92.0,171.0,1,1,1.0
158,1,884.0,78.0,99.0,171.0,1,1,1.0
159,1,880.0,79.0,101.0,171.0,1,1,1.0
160,1,879.0,80.0,94.0,171.0,1,1,1.0
161,1,876.0,79.0,83.0,171.0,1,1,1.0
162,1,871.0,78.0,73.0,172.0,1,1,1.0
163,1,864.0,78.0,63.0,173.0,1,1,1.0
164,1,855.0,78.0,59.0,174.0,1,1,1.0
165,1,848.0,79.0,62.0,176.0,1,1,1.0
166,1,832.0,82.0,77.0,175.0,1,1,1.0
167,1,819.0,84.0,89.0,174.0,1,1,1.0
168,1,811.0,86.0,95.0,174.0,1,1,1.0
169,1,809.0,86.0,92.0,174.0,1,1,1.0
170,1,806.0,86.0,84.0,175.0,1,1,1.0
171,1,802.0,86.0,75.0,175.0,1,1,1.0
172,1,796.0,85.0,65.0,176.0,1,1,1.0
173,1,791.0,86.0,56.0,175.0,1,1,1.0
174,1,783.0,87.0,58.0,175.0,1,1,1.0
175,1,766.0,87.0,73.0,175.0,1,1,1.0
176,1,751.0,89.0,87.0,174.0,1,1,1.0
177,1,741.0,91.0,95.0,174.0,1,1,1.0
178,1,737.0,92.0,100.0,175.0,1,1,1.0
179,1,734.0,93.0,99.0,175.0,1,1,1.0
180,1,733.0,93.0,90.0,175.0,1,1,1.0
181,1,729.0,92.0,81.0,176.0,1,1,1.0
182,1,723.0,91.0,71.0,177.0,1,1,1.0
183,1,715.0,91.0,61.0,178.0,1,1,1.0
184,1,704.0,93.0,66.0,180.0,1,1,1.0
185,1,696.0,95.0,71.0,181.0,1,1,1.0
186,1,680.0,98.0,87.0,179.0,1,1,1.0
187,1,668.0,100.0,97.0,180.0,1,1,1.0
188,1,664.0,102.0,99.0,180.0,1,1,1.0
189,1,660.0,103.0,97.0,180.0,1,1,1.0
190,1,656.0,103.0,89.0,180.0,1,1,1.0
191,1,650.0,101.0,80.0,181.0,1,1,1.0
192,1,642.0,101.0,70.0,182.0,1,1,1.0
193,1,631.0,102.0,67.0,180.0,1,1,1.0
194,1,623.0,101.0,71.0,181.0,1,1,1.0
195,1,611.0,104.0,82.0,180.0,1,1,1.0
196,1,596.0,108.0,97.0,178.0,1,1,1.0
197,1,587.0,111.0,105.0,177.0,1,1,1.0
198,1,582.0,112.0,107.0,177.0,1,1,1.0
199,1,576.0,111.0,104.0,178.0,1,1,1.0
200,1,572.0,112.0,95.0,178.0,1,1,1.0
201,1,567.0,112.0,84.0,178.0,1,1,1.0
202,1,557.0,112.0,74.0,178.0,1,1,1.0
203,1,549.0,112.0,70.0,181.0,1,1,1.0
204,1,540.0,114.0,76.0,183.0,1,1,1.0
205,1,527.0,117.0,86.0,182.0,1,1,1.0
206,1,515.0,119.0,98.0,182.0,1,1,1.0
207,1,508.0,121.0,104.0,181.0,1,1,1.0
