1,1,911.0,213.0,38.0,109.0,1,1,1.0
1,2,963.0,209.0,53.0,110.0,1,1,1.0
2,1,908.0,213.0,40.0,109.0,1,1,1.0
2,2,963.0,210.0,53.0,111.0,1,1,1.0
3,1,908.0,213.0,40.0,110.0,1,1,1.0
3,2,963.0,211.0,51.0,111.0,1,1,1.0
4,1,908.0,213.0,40.0,110.0,1,1,1.0
4,2,962.0,211.0,46.0,112.0,1,1,1.0
5,1,908.0,213.0,40.0,110.0,1,1,1.0
5,2,961.0,213.0,44.0,111.0,1,1,1.0
6,1,908.0,213.0,40.0,109.0,1,1,1.0
6,2,960.0,214.0,43.0,112.0,1,1,1.0
7,1,908.0,213.0,40.0,110.0,1,1,1.0
7,2,959.0,214.0,39.0,112.0,1,1,1.0
8,1,907.0,213.0,42.0,111.0,1,1,1.0
8,2,958.0,215.0,36.0,112.0,1,1,1.0
9,1,906.0,214.0,43.0,112.0,1,1,1.0
9,2,957.0,215.0,35.0,112.0,1,1,1.0
10,1,905.0,215.0,44.0,113.0,1,1,1.0
10,2,955.0,215.0,35.0,113.0,1,1,1.0
11,1,905.0,215.0,42.0,113.0,1,1,1.0
11,2,954.0,215.0,37.0,113.0,1,1,1.0
12,1,904.0,216.0,42.0,113.0,1,1,1.0
12,2,952.0,215.0,37.0,113.0,1,1,1.0
13,1,902.0,216.0,42.0,113.0,1,1,1.0
13,2,950.0,214.0,37.0,113.0,1,1,1.0
14,1,901.0,216.0,42.0,113.0,1,1,1.0
14,2,949.0,214.0,37.0,114.0,1,1,1.0
15,1,900.0,216.0,40.0,113.0,1,1,1.0
15,2,948.0,214.0,38.0,115.0,1,1,1.0
16,1,899.0,216.0,40.0,113.0,1,1,1.0
16,2,947.0,215.0,41.0,115.0,1,1,1.0
17,1,899.0,216.0,40.0,114.0,1,1,1.0
17,2,946.0,216.0,43.0,116.0,1,1,1.0
18,1,898.0,216.0,41.0,114.0,1,1,1.0
18,2,946.0,217.0,44.0,116.0,1,1,1.0
19,1,899.0,216.0,41.0,116.0,1,1,1.0
19,2,945.0,217.0,45.0,117.0,1,1,1.0
20,1,898.0,217.0,41.0,117.0,1,1,1.0
20,2,946.0,218.0,45.0,117.0,1,1,1.0
21,1,898.0,218.0,41.0,117.0,1,1,1.0
21,2,946.0,218.0,43.0,117.0,1,1,1.0
22,1,898.0,219.0,40.0,117.0,1,1,1.0
22,2,946.0,218.0,41.0,117.0,1,1,1.0
23,1,898.0,220.0,40.0,117.0,1,1,1.0
23,2,947.0,219.0,41.0,117.0,1,1,1.0
24,1,898.0,220.0,40.0,117.0,1,1,1.0
24,2,947.0,219.0,41.0,117.0,1,1,1.0
25,1,897.0,220.0,40.0,117.0,1,1,1.0
25,2,946.0,219.0,42.0,117.0,1,1,1.0
26,1,897.0,220.0,40.0,117.0,1,1,1.0
26,2,946.0,218.0,43.0,117.0,1,1,1.0
27,1,896.0,220.0,41.0,117.0,1,1,1.0
27,2,945.0,218.0,43.0,118.0,1,1,1.0
28,1,895.0,220.0,42.0,117.0,1,1,1.0
28,2,945.0,218.0,44.0,119.0,1,1,1.0
29,1,895.0,220.0,42.0,117.0,1,1,1.0
29,2,943.0,219.0,43.0,120.0,1,1,1.0
30,1,894.0,220.0,43.0,117.0,1,1,1.0
30,2,942.0,219.0,43.0,121.0,1,1,1.0
31,1,894.0,220.0,43.0,119.0,1,1,1.0
31,2,942.0,220.0,43.0,122.0,1,1,1.0
32,1,894.0,221.0,43.0,119.0,1,1,1.0
32,2,942.0,221.0,42.0,122.0,1,1,1.0
33,3,1173.0,259.0,57.0,63.0,1,1,1.0
33,1,893.0,222.0,42.0,119.0,1,1,1.0
33,2,941.0,222.0,41.0,121.0,1,1,1.0
34,1,892.0,223.0,42.0,120.0,1,1,1.0
34,2,941.0,223.0,40.0,121.0,1,1,1.0
35,3,1174.0,259.0,57.0,63.0,1,1,1.0
35,1,891.0,223.0,41.0,120.0,1,1,1.0
35,2,940.0,223.0,39.0,121.0,1,1,1.0
36,1,890.0,223.0,39.0,120.0,1,1,1.0
36,2,939.0,222.0,39.0,121.0,1,1,1.0
37,1,888.0,223.0,39.0,121.0,1,1,1.0
37,2,939.0,222.0,40.0,121.0,1,1,1.0
38,1,887.0,223.0,39.0,120.0,1,1,1.0
38,2,938.0,221.0,42.0,121.0,1,1,1.0
39,1,885.0,223.0,40.0,120.0,1,1,1.0
39,2,936.0,221.0,44.0,121.0,1,1,1.0
40,1,884.0,223.0,42.0,120.0,1,1,1.0
40,2,935.0,222.0,44.0,122.0,1,1,1.0
41,1,882.0,223.0,43.0,120.0,1,1,1.0
41,2,934.0,223.0,46.0,124.0,1,1,1.0
42,1,880.0,224.0,44.0,122.0,1,1,1.0
42,2,934.0,224.0,46.0,125.0,1,1,1.0
43,1,879.0,225.0,45.0,123.0,1,1,1.0
43,2,934.0,225.0,47.0,125.0,1,1,1.0
44,1,878.0,226.0,46.0,123.0,1,1,1.0
44,2,934.0,226.0,47.0,125.0,1,1,1.0
45,1,877.0,227.0,46.0,123.0,1,1,1.0
45,2,935.0,226.0,47.0,125.0,1,1,1.0
46,1,877.0,227.0,47.0,124.0,1,1,1.0
46,2,936.0,226.0,46.0,126.0,1,1,1.0
47,3,1174.0,259.0,57.0,63.0,1,1,1.0
47,1,877.0,227.0,47.0,124.0,1,1,1.0
47,2,936.0,226.0,46.0,126.0,1,1,1.0
48,1,879.0,228.0,46.0,124.0,1,1,1.0
48,2,937.0,226.0,45.0,127.0,1,1,1.0
49,3,1174.0,259.0,57.0,63.0,1,1,1.0
49,1,879.0,228.0,46.0,124.0,1,1,1.0
49,2,937.0,225.0,46.0,127.0,1,1,1.0
50,3,1174.0,259.0,58.0,63.0,1,1,1.0
50,1,878.0,228.0,46.0,124.0,1,1,1.0
50,2,936.0,225.0,47.0,127.0,1,1,1.0
51,1,879.0,228.0,46.0,123.0,1,1,1.0
51,2,935.0,225.0,47.0,127.0,1,1,1.0
52,1,879.0,229.0,45.0,123.0,1,1,1.0
52,2,933.0,225.0,49.0,127.0,1,1,1.0
53,1,879.0,229.0,44.0,125.0,1,1,1.0
53,2,932.0,226.0,50.0,128.0,1,1,1.0
54,1,879.0,230.0,43.0,126.0,1,1,1.0
54,2,931.0,227.0,51.0,129.0,1,1,1.0
55,1,879.0,231.0,43.0,126.0,1,1,1.0
55,2,929.0,228.0,53.0,128.0,1,1,1.0
56,1,878.0,231.0,43.0,128.0,1,1,1.0
56,2,929.0,230.0,52.0,129.0,1,1,1.0
57,1,877.0,232.0,43.0,127.0,1,1,1.0
57,2,928.0,231.0,52.0,129.0,1,1,1.0
58,1,875.0,233.0,44.0,127.0,1,1,1.0
58,2,928.0,231.0,47.0,129.0,1,1,1.0
59,1,873.0,233.0,46.0,127.0,1,1,1.0
59,2,929.0,232.0,45.0,129.0,1,1,1.0
60,1,871.0,233.0,47.0,127.0,1,1,1.0
60,2,929.0,231.0,45.0,129.0,1,1,1.0
61,3,1175.0,259.0,56.0,63.0,1,1,1.0
61,1,870.0,233.0,48.0,126.0,1,1,1.0
61,2,929.0,231.0,44.0,130.0,1,1,1.0
62,1,871.0,233.0,46.0,127.0,1,1,1.0
62,2,928.0,231.0,45.0,130.0,1,1,1.0
63,3,1175.0,259.0,56.0,63.0,1,1,1.0
63,1,869.0,233.0,48.0,128.0,1,1,1.0
63,2,928.0,231.0,46.0,129.0,1,1,1.0
64,3,1175.0,259.0,56.0,63.0,1,1,1.0
64,1,869.0,234.0,47.0,130.0,1,1,1.0
64,2,927.0,231.0,48.0,130.0,1,1,1.0
65,3,1175.0,259.0,56.0,63.0,1,1,1.0
65,1,870.0,236.0,46.0,130.0,1,1,1.0
65,2,926.0,231.0,50.0,132.0,1,1,1.0
66,3,1175.0,259.0,56.0,63.0,1,1,1.0
66,1,871.0,237.0,45.0,131.0,1,1,1.0
66,2,926.0,232.0,52.0,133.0,1,1,1.0
67,3,1175.0,259.0,56.0,63.0,1,1,1.0
67,1,872.0,238.0,45.0,130.0,1,1,1.0
67,2,926.0,234.0,52.0,133.0,1,1,1.0
68,3,1175.0,259.0,56.0,63.0,1,1,1.0
68,1,873.0,238.0,44.0,130.0,1,1,1.0
68,2,926.0,236.0,52.0,133.0,1,1,1.0
69,3,1175.0,259.0,57.0,63.0,1,1,1.0
69,1,874.0,238.0,43.0,130.0,1,1,1.0
69,2,927.0,237.0,50.0,133.0,1,1,1.0
70,3,1175.0,259.0,57.0,63.0,1,1,1.0
70,1,873.0,238.0,44.0,130.0,1,1,1.0
70,2,927.0,237.0,49.0,133.0,1,1,1.0
71,3,1175.0,259.0,57.0,63.0,1,1,1.0
71,1,874.0,238.0,44.0,130.0,1,1,1.0
71,2,928.0,237.0,47.0,133.0,1,1,1.0
72,3,1175.0,259.0,57.0,63.0,1,1,1.0
72,1,874.0,238.0,43.0,130.0,1,1,1.0
72,2,929.0,237.0,47.0,133.0,1,1,1.0
73,3,1175.0,259.0,57.0,63.0,1,1,1.0
73,1,875.0,237.0,42.0,131.0,1,1,1.0
73,2,930.0,236.0,47.0,134.0,1,1,1.0
74,1,874.0,237.0,42.0,132.0,1,1,1.0
74,2,929.0,235.0,48.0,135.0,1,1,1.0
75,3,1175.0,259.0,56.0,63.0,1,1,1.0
75,1,875.0,239.0,41.0,134.0,1,1,1.0
75,2,930.0,236.0,49.0,135.0,1,1,1.0
76,1,875.0,241.0,41.0,134.0,1,1,1.0
76,2,930.0,236.0,50.0,135.0,1,1,1.0
77,1,874.0,242.0,40.0,134.0,1,1,1.0
77,2,929.0,236.0,50.0,136.0,1,1,1.0
78,1,873.0,243.0,41.0,135.0,1,1,1.0
78,2,929.0,237.0,51.0,138.0,1,1,1.0
