1,1,1028.0,689.0,90.0,289.0,1,1,1.0
2,1,1028.0,689.0,90.0,289.0,1,1,1.0
3,1,1028.0,688.0,90.0,289.0,1,1,1.0
4,1,1028.0,687.0,89.0,290.0,1,1,1.0
5,1,1028.0,685.0,88.0,287.0,1,1,1.0
6,1,1029.0,682.0,88.0,286.0,1,1,1.0
7,1,1029.0,679.0,87.0,282.0,1,1,1.0
8,1,1029.0,676.0,87.0,274.0,1,1,1.0
9,1,1030.0,673.0,86.0,267.0,1,1,1.0
10,1,1030.0,670.0,86.0,265.0,1,1,1.0
11,1,1030.0,668.0,86.0,265.0,1,1,1.0
12,1,1030.0,667.0,85.0,266.0,1,1,1.0
13,1,1029.0,667.0,85.0,266.0,1,1,1.0
14,1,1029.0,667.0,85.0,266.0,1,1,1.0
15,1,1028.0,667.0,85.0,267.0,1,1,1.0
16,1,1026.0,667.0,84.0,267.0,1,1,1.0
17,1,1025.0,666.0,83.0,267.0,1,1,1.0
18,1,1024.0,664.0,83.0,266.0,1,1,1.0
19,1,1023.0,661.0,83.0,264.0,1,1,1.0
20,1,1022.0,658.0,83.0,260.0,1,1,1.0
21,1,1021.0,655.0,84.0,253.0,1,1,1.0
22,1,1020.0,654.0,82.0,249.0,1,1,1.0
23,1,1019.0,652.0,81.0,249.0,1,1,1.0
24,1,1018.0,650.0,81.0,249.0,1,1,1.0
25,1,1017.0,650.0,81.0,250.0,1,1,1.0
26,1,1017.0,650.0,80.0,250.0,1,1,1.0
27,1,1017.0,649.0,79.0,251.0,1,1,1.0
28,1,1017.0,650.0,79.0,251.0,1,1,1.0
29,1,1017.0,649.0,78.0,251.0,1,1,1.0
30,1,1018.0,647.0,77.0,250.0,1,1,1.0
31,1,1018.0,644.0,77.0,249.0,1,1,1.0
32,1,1018.0,641.0,77.0,245.0,1,1,1.0
33,1,1018.0,638.0,76.0,239.0,1,1,1.0
34,1,1018.0,636.0,76.0,235.0,1,1,1.0
35,1,1018.0,635.0,75.0,235.0,1,1,1.0
