1,1,927.0,218.0,39.0,112.0,1,1,1.0
2,1,927.0,219.0,39.0,112.0,1,1,1.0
3,1,927.0,219.0,38.0,113.0,1,1,1.0
4,1,927.0,219.0,36.0,113.0,1,1,1.0
5,1,924.0,218.0,38.0,115.0,1,1,1.0
6,1,922.0,218.0,39.0,115.0,1,1,1.0
7,1,919.0,218.0,42.0,115.0,1,1,1.0
8,1,917.0,218.0,46.0,117.0,1,1,1.0
9,1,915.0,220.0,50.0,118.0,1,1,1.0
10,1,914.0,221.0,51.0,119.0,1,1,1.0
11,1,914.0,222.0,51.0,119.0,1,1,1.0
12,1,915.0,223.0,51.0,119.0,1,1,1.0
13,1,917.0,223.0,50.0,119.0,1,1,1.0
14,1,920.0,222.0,48.0,119.0,1,1,1.0
15,1,921.0,222.0,47.0,120.0,1,1,1.0
16,1,921.0,221.0,44.0,120.0,1,1,1.0
17,1,920.0,222.0,44.0,121.0,1,1,1.0
18,1,918.0,223.0,45.0,122.0,1,1,1.0
19,1,917.0,224.0,46.0,122.0,1,1,1.0
20,1,917.0,226.0,46.0,123.0,1,1,1.0
21,1,917.0,227.0,45.0,123.0,1,1,1.0
22,1,918.0,227.0,45.0,123.0,1,1,1.0
23,1,918.0,227.0,45.0,123.0,1,1,1.0
24,1,918.0,227.0,45.0,124.0,1,1,1.0
25,1,918.0,227.0,45.0,124.0,1,1,1.0
26,1,918.0,227.0,45.0,124.0,1,1,1.0
27,1,918.0,227.0,48.0,125.0,1,1,1.0
28,1,918.0,229.0,52.0,126.0,1,1,1.0
29,1,919.0,230.0,56.0,126.0,1,1,1.0
30,1,920.0,231.0,58.0,127.0,1,1,1.0
31,1,921.0,231.0,58.0,128.0,1,1,1.0
32,1,923.0,232.0,57.0,128.0,1,1,1.0
33,1,924.0,232.0,54.0,128.0,1,1,1.0
34,1,924.0,231.0,51.0,128.0,1,1,1.0
35,1,925.0,231.0,49.0,128.0,1,1,1.0
36,1,925.0,232.0,48.0,128.0,1,1,1.0
37,1,925.0,233.0,48.0,128.0,1,1,1.0
38,1,925.0,235.0,48.0,129.0,1,1,1.0
39,1,925.0,237.0,48.0,129.0,1,1,1.0
40,1,925.0,238.0,49.0,130.0,1,1,1.0
41,1,924.0,239.0,49.0,130.0,1,1,1.0
42,1,924.0,239.0,49.0,130.0,1,1,1.0
43,1,924.0,239.0,49.0,131.0,1,1,1.0
44,1,924.0,238.0,49.0,131.0,1,1,1.0
45,1,925.0,238.0,50.0,131.0,1,1,1.0
46,1,926.0,239.0,50.0,133.0,1,1,1.0
47,1,927.0,240.0,51.0,135.0,1,1,1.0
48,1,928.0,241.0,55.0,136.0,1,1,1.0
49,1,929.0,242.0,55.0,137.0,1,1,1.0
50,1,930.0,243.0,54.0,137.0,1,1,1.0
51,1,931.0,243.0,55.0,137.0,1,1,1.0
52,1,931.0,242.0,54.0,138.0,1,1,1.0
53,1,931.0,242.0,53.0,138.0,1,1,1.0
54,1,931.0,242.0,53.0,138.0,1,1,1.0
55,1,930.0,242.0,53.0,139.0,1,1,1.0
56,1,930.0,242.0,54.0,140.0,1,1,1.0
57,1,930.0,245.0,54.0,141.0,1,1,1.0
58,1,929.0,247.0,54.0,141.0,1,1,1.0
59,1,929.0,249.0,53.0,141.0,1,1,1.0
60,1,928.0,250.0,53.0,142.0,1,1,1.0
61,1,927.0,250.0,53.0,142.0,1,1,1.0
62,1,925.0,250.0,53.0,143.0,1,1,1.0
63,1,924.0,250.0,55.0,143.0,1,1,1.0
64,1,923.0,250.0,58.0,143.0,1,1,1.0
65,1,923.0,250.0,57.0,143.0,1,1,1.0
66,1,922.0,251.0,54.0,144.0,1,1,1.0
