13,1,1786.0,487.0,36.0,123.0,1,1,1.0
14,1,1786.0,487.0,35.0,123.0,1,1,1.0
15,1,1787.0,486.0,34.0,124.0,1,1,1.0
16,1,1786.0,485.0,34.0,125.0,1,1,1.0
17,1,1786.0,484.0,34.0,127.0,1,1,1.0
18,1,1785.0,483.0,34.0,128.0,1,1,1.0
19,1,1785.0,482.0,34.0,128.0,1,1,1.0
20,1,1784.0,482.0,33.0,127.0,1,1,1.0
21,1,1782.0,482.0,34.0,126.0,1,1,1.0
22,1,1781.0,482.0,35.0,126.0,1,1,1.0
23,1,1778.0,482.0,37.0,126.0,1,1,1.0
24,1,1776.0,482.0,37.0,125.0,1,1,1.0
25,1,1774.0,482.0,39.0,125.0,1,1,1.0
26,1,1772.0,481.0,39.0,125.0,1,1,1.0
27,1,1769.0,481.0,40.0,125.0,1,1,1.0
28,1,1768.0,482.0,40.0,125.0,1,1,1.0
29,1,1768.0,481.0,39.0,126.0,1,1,1.0
30,1,1767.0,482.0,38.0,126.0,1,1,1.0
31,1,1768.0,481.0,37.0,126.0,1,1,1.0
32,1,1767.0,481.0,36.0,126.0,1,1,1.0
33,1,1767.0,481.0,34.0,126.0,1,1,1.0
34,1,1766.0,480.0,35.0,127.0,1,1,1.0
35,1,1763.0,479.0,36.0,128.0,1,1,1.0
37,1,1754.0,480.0,42.0,126.0,1,1,1.0
38,1,1748.0,482.0,47.0,125.0,1,1,1.0
39,1,1742.0,483.0,51.0,124.0,1,1,1.0
40,1,1737.0,485.0,53.0,122.0,1,1,1.0
41,1,1734.0,484.0,53.0,123.0,1,1,1.0
42,1,1733.0,485.0,52.0,123.0,1,1,1.0
43,1,1732.0,485.0,51.0,123.0,1,1,1.0
44,1,1731.0,483.0,51.0,125.0,1,1,1.0
45,1,1731.0,481.0,49.0,127.0,1,1,1.0
46,1,1731.0,481.0,46.0,127.0,1,1,1.0
48,1,1730.0,479.0,39.0,129.0,1,1,1.0
49,1,1730.0,480.0,36.0,129.0,1,1,1.0
50,1,1729.0,480.0,33.0,130.0,1,1,1.0
51,1,1725.0,480.0,36.0,131.0,1,1,1.0
52,1,1716.0,480.0,41.0,131.0,1,1,1.0
53,1,1710.0,480.0,46.0,132.0,1,1,1.0
54,1,1706.0,480.0,47.0,132.0,1,1,1.0
55,1,1704.0,480.0,47.0,132.0,1,1,1.0
56,1,1703.0,480.0,46.0,133.0,1,1,1.0
57,1,1702.0,479.0,44.0,134.0,1,1,1.0
58,1,1702.0,478.0,42.0,134.0,1,1,1.0
59,1,1701.0,478.0,39.0,135.0,1,1,1.0
60,1,1700.0,477.0,39.0,136.0,1,1,1.0
61,1,1695.0,477.0,42.0,136.0,1,1,1.0
62,1,1691.0,477.0,44.0,136.0,1,1,1.0
63,1,1684.0,478.0,48.0,135.0,1,1,1.0
64,1,1675.0,478.0,54.0,135.0,1,1,1.0
65,1,1669.0,479.0,58.0,134.0,1,1,1.0
66,1,1666.0,480.0,58.0,134.0,1,1,1.0
67,1,1664.0,480.0,57.0,133.0,1,1,1.0
68,1,1662.0,481.0,56.0,133.0,1,1,1.0
69,1,1662.0,480.0,55.0,134.0,1,1,1.0
70,1,1662.0,480.0,53.0,134.0,1,1,1.0
71,1,1662.0,479.0,49.0,135.0,1,1,1.0
72,1,1661.0,479.0,45.0,135.0,1,1,1.0
