1,1,854.0,0.0,36.0,81.0,1,1,1.0
1,2,814.0,0.0,32.0,78.0,1,1,1.0
2,1,852.0,0.0,38.0,82.0,1,1,1.0
2,2,807.0,0.0,38.0,79.0,1,1,1.0
3,1,849.0,0.0,41.0,82.0,1,1,1.0
3,2,806.0,0.0,38.0,79.0,1,1,1.0
4,1,845.0,0.0,44.0,82.0,1,1,1.0
4,2,807.0,0.0,35.0,80.0,1,1,1.0
5,1,843.0,0.0,46.0,82.0,1,1,1.0
5,2,804.0,0.0,36.0,81.0,1,1,1.0
6,1,843.0,0.0,47.0,82.0,1,1,1.0
6,2,803.0,0.0,36.0,82.0,1,1,1.0
7,1,841.0,0.0,48.0,82.0,1,1,1.0
7,2,802.0,0.0,36.0,82.0,1,1,1.0
8,1,839.0,0.0,49.0,83.0,1,1,1.0
8,2,801.0,0.0,36.0,82.0,1,1,1.0
9,1,838.0,0.0,49.0,83.0,1,1,1.0
9,2,801.0,0.0,35.0,82.0,1,1,1.0
10,1,837.0,0.0,48.0,82.0,1,1,1.0
10,2,801.0,0.0,34.0,82.0,1,1,1.0
11,1,835.0,0.0,47.0,82.0,1,1,1.0
11,2,800.0,0.0,36.0,82.0,1,1,1.0
12,1,834.0,0.0,43.0,82.0,1,1,1.0
12,2,797.0,0.0,38.0,82.0,1,1,1.0
13,1,833.0,0.0,39.0,82.0,1,1,1.0
13,2,796.0,0.0,38.0,83.0,1,1,1.0
14,1,833.0,0.0,37.0,82.0,1,1,1.0
14,2,795.0,0.0,39.0,84.0,1,1,1.0
15,1,832.0,0.0,37.0,82.0,1,1,1.0
15,2,794.0,0.0,39.0,85.0,1,1,1.0
16,1,831.0,0.0,39.0,83.0,1,1,1.0
16,2,793.0,0.0,40.0,85.0,1,1,1.0
17,1,831.0,0.0,40.0,83.0,1,1,1.0
17,2,792.0,0.0,41.0,86.0,1,1,1.0
18,1,830.0,0.0,42.0,83.0,1,1,1.0
18,2,792.0,0.0,40.0,86.0,1,1,1.0
19,1,829.0,0.0,43.0,84.0,1,1,1.0
19,2,792.0,0.0,38.0,87.0,1,1,1.0
20,1,829.0,0.0,43.0,85.0,1,1,1.0
20,2,792.0,0.0,36.0,87.0,1,1,1.0
21,1,829.0,0.0,41.0,86.0,1,1,1.0
21,2,791.0,0.0,35.0,86.0,1,1,1.0
22,1,828.0,0.0,40.0,86.0,1,1,1.0
22,2,789.0,0.0,35.0,86.0,1,1,1.0
23,1,828.0,0.0,38.0,86.0,1,1,1.0
23,2,789.0,0.0,34.0,87.0,1,1,1.0
24,1,827.0,0.0,38.0,86.0,1,1,1.0
24,2,788.0,0.0,35.0,87.0,1,1,1.0
25,1,827.0,0.0,39.0,86.0,1,1,1.0
25,2,786.0,0.0,36.0,87.0,1,1,1.0
26,1,827.0,0.0,39.0,86.0,1,1,1.0
26,2,785.0,0.0,36.0,88.0,1,1,1.0
27,1,826.0,0.0,39.0,86.0,1,1,1.0
27,2,785.0,0.0,36.0,89.0,1,1,1.0
28,1,826.0,0.0,40.0,86.0,1,1,1.0
28,2,785.0,0.0,35.0,90.0,1,1,1.0
29,1,826.0,0.0,40.0,87.0,1,1,1.0
29,2,786.0,0.0,34.0,90.0,1,1,1.0
30,1,825.0,0.0,39.0,88.0,1,1,1.0
30,2,786.0,0.0,34.0,91.0,1,1,1.0
31,1,825.0,0.0,39.0,89.0,1,1,1.0
31,2,786.0,0.0,33.0,91.0,1,1,1.0
32,1,825.0,0.0,39.0,90.0,1,1,1.0
32,2,786.0,0.0,34.0,91.0,1,1,1.0
33,1,825.0,0.0,39.0,91.0,1,1,1.0
33,2,785.0,0.0,35.0,91.0,1,1,1.0
