1,1,1659.0,481.0,46.0,137.0,1,1,1.0
1,2,1875.0,596.0,44.0,74.0,1,1,1.0
2,1,1648.0,482.0,54.0,137.0,1,1,1.0
2,2,1875.0,596.0,44.0,74.0,1,1,1.0
4,1,1632.0,484.0,63.0,135.0,1,1,1.0
5,1,1630.0,485.0,63.0,135.0,1,1,1.0
6,1,1628.0,484.0,62.0,136.0,1,1,1.0
6,2,1875.0,596.0,44.0,74.0,1,1,1.0
8,1,1629.0,482.0,51.0,137.0,1,1,1.0
9,1,1629.0,480.0,44.0,139.0,1,1,1.0
9,2,1875.0,596.0,44.0,74.0,1,1,1.0
12,1,1613.0,481.0,46.0,140.0,1,1,1.0
13,1,1594.0,479.0,61.0,144.0,1,1,1.0
17,1,1595.0,484.0,43.0,140.0,1,1,1.0
18,1,1596.0,483.0,37.0,142.0,1,1,1.0
18,2,1875.0,596.0,43.0,74.0,1,1,1.0
19,1,1590.0,483.0,39.0,142.0,1,1,1.0
20,1,1580.0,480.0,44.0,146.0,1,1,1.0
21,1,1568.0,480.0,51.0,147.0,1,1,1.0
22,1,1555.0,479.0,61.0,147.0,1,1,1.0
23,1,1550.0,480.0,64.0,147.0,1,1,1.0
24,1,1547.0,480.0,66.0,147.0,1,1,1.0
25,1,1546.0,479.0,64.0,148.0,1,1,1.0
26,1,1546.0,478.0,58.0,148.0,1,1,1.0
27,1,1543.0,477.0,52.0,150.0,1,1,1.0
28,1,1544.0,477.0,44.0,151.0,1,1,1.0
30,1,1512.0,478.0,70.0,152.0,1,1,1.0
35,1,1505.0,486.0,55.0,146.0,1,1,1.0
36,1,1506.0,485.0,48.0,148.0,1,1,1.0
37,1,1505.0,484.0,45.0,149.0,1,1,1.0
39,1,1491.0,484.0,52.0,149.0,1,1,1.0
39,2,1875.0,596.0,44.0,74.0,1,1,1.0
40,1,1481.0,483.0,59.0,151.0,1,1,1.0
41,1,1464.0,484.0,70.0,149.0,1,1,1.0
43,1,1455.0,488.0,72.0,147.0,1,1,1.0
44,1,1455.0,489.0,70.0,146.0,1,1,1.0
45,1,1453.0,487.0,68.0,149.0,1,1,1.0
46,1,1454.0,487.0,61.0,149.0,1,1,1.0
47,1,1453.0,486.0,51.0,150.0,1,1,1.0
48,3,1433.0,479.0,43.0,143.0,1,1,1.0
48,1,1451.0,485.0,48.0,153.0,1,1,1.0
49,3,1419.0,479.0,52.0,143.0,1,1,1.0
49,1,1447.0,485.0,47.0,148.0,1,1,1.0
52,3,1393.0,481.0,62.0,144.0,1,1,1.0
52,1,1423.0,489.0,59.0,153.0,1,1,1.0
53,1,1419.0,490.0,59.0,155.0,1,1,1.0
54,1,1417.0,491.0,57.0,155.0,1,1,1.0
55,1,1415.0,491.0,54.0,156.0,1,1,1.0
56,3,1390.0,478.0,43.0,147.0,1,1,1.0
56,1,1415.0,490.0,49.0,157.0,1,1,1.0
57,3,1390.0,478.0,38.0,148.0,1,1,1.0
57,1,1413.0,489.0,46.0,158.0,1,1,1.0
58,3,1388.0,478.0,35.0,150.0,1,1,1.0
58,1,1405.0,488.0,49.0,159.0,1,1,1.0
59,3,1374.0,479.0,44.0,152.0,1,1,1.0
59,1,1396.0,488.0,54.0,159.0,1,1,1.0
60,3,1360.0,480.0,52.0,151.0,1,1,1.0
60,1,1383.0,489.0,62.0,158.0,1,1,1.0
61,3,1349.0,482.0,58.0,151.0,1,1,1.0
61,1,1369.0,491.0,72.0,157.0,1,1,1.0
62,3,1343.0,483.0,59.0,151.0,1,1,1.0
62,1,1361.0,492.0,79.0,155.0,1,1,1.0
63,3,1342.0,484.0,55.0,151.0,1,1,1.0
63,1,1357.0,493.0,82.0,155.0,1,1,1.0
64,3,1342.0,483.0,50.0,151.0,1,1,1.0
64,1,1356.0,492.0,81.0,156.0,1,1,1.0
65,3,1342.0,482.0,45.0,152.0,1,1,1.0
65,1,1355.0,491.0,74.0,156.0,1,1,1.0
66,3,1341.0,482.0,41.0,152.0,1,1,1.0
66,1,1356.0,490.0,63.0,157.0,1,1,1.0
67,3,1335.0,481.0,41.0,151.0,1,1,1.0
67,1,1356.0,489.0,50.0,159.0,1,1,1.0
67,2,1876.0,596.0,43.0,76.0,1,1,1.0
68,3,1326.0,481.0,43.0,150.0,1,1,1.0
68,1,1352.0,489.0,45.0,161.0,1,1,1.0
69,1,1340.0,489.0,51.0,162.0,1,1,1.0
70,1,1328.0,488.0,57.0,165.0,1,1,1.0
71,1,1316.0,491.0,66.0,161.0,1,1,1.0
72,1,1308.0,493.0,72.0,159.0,1,1,1.0
73,3,1285.0,484.0,56.0,150.0,1,1,1.0
73,1,1304.0,494.0,74.0,159.0,1,1,1.0
74,1,1302.0,493.0,70.0,160.0,1,1,1.0
75,1,1302.0,492.0,62.0,161.0,1,1,1.0
76,3,1281.0,482.0,43.0,152.0,1,1,1.0
77,3,1280.0,481.0,37.0,153.0,1,1,1.0
77,1,1286.0,490.0,60.0,162.0,1,1,1.0
78,3,1278.0,482.0,33.0,154.0,1,1,1.0
78,1,1283.0,490.0,55.0,163.0,1,1,1.0
79,1,1272.0,491.0,61.0,162.0,1,1,1.0
80,3,1254.0,483.0,52.0,154.0,1,1,1.0
80,1,1258.0,492.0,71.0,161.0,1,1,1.0
81,3,1239.0,485.0,68.0,156.0,1,1,1.0
81,1,1247.0,493.0,80.0,161.0,1,1,1.0
82,1,1242.0,494.0,84.0,161.0,1,1,1.0
83,1,1241.0,495.0,84.0,161.0,1,1,1.0
84,2,1875.0,596.0,44.0,74.0,1,1,1.0
85,3,1226.0,487.0,45.0,157.0,1,1,1.0
85,1,1240.0,493.0,65.0,163.0,1,1,1.0
85,2,1875.0,596.0,44.0,74.0,1,1,1.0
86,1,1240.0,492.0,51.0,164.0,1,1,1.0
86,2,1875.0,596.0,44.0,74.0,1,1,1.0
87,1,1229.0,492.0,52.0,167.0,1,1,1.0
88,1,1218.0,492.0,58.0,166.0,1,1,1.0
88,2,1875.0,596.0,44.0,74.0,1,1,1.0
89,3,1192.0,486.0,61.0,155.0,1,1,1.0
89,1,1209.0,493.0,64.0,169.0,1,1,1.0
89,2,1875.0,596.0,44.0,74.0,1,1,1.0
90,1,1196.0,496.0,72.0,168.0,1,1,1.0
91,1,1189.0,498.0,77.0,167.0,1,1,1.0
91,2,1875.0,596.0,44.0,74.0,1,1,1.0
92,1,1186.0,498.0,78.0,167.0,1,1,1.0
92,2,1875.0,596.0,44.0,74.0,1,1,1.0
93,1,1184.0,497.0,74.0,169.0,1,1,1.0
96,2,1875.0,596.0,44.0,74.0,1,1,1.0
97,1,1159.0,486.0,61.0,179.0,1,1,1.0
98,1,1147.0,486.0,69.0,180.0,1,1,1.0
98,2,1875.0,596.0,44.0,74.0,1,1,1.0
99,1,1131.0,484.0,82.0,182.0,1,1,1.0
100,1,1118.0,485.0,93.0,182.0,1,1,1.0
103,1,1112.0,488.0,84.0,177.0,1,1,1.0
105,3,1111.0,487.0,54.0,179.0,1,1,1.0
106,3,1099.0,486.0,53.0,183.0,1,1,1.0
