1,1,1748.0,108.0,37.0,122.0,1,1,1.0
2,1,1748.0,108.0,36.0,122.0,1,1,1.0
3,1,1748.0,108.0,35.0,121.0,1,1,1.0
4,1,1748.0,108.0,33.0,122.0,1,1,1.0
5,1,1748.0,108.0,33.0,121.0,1,1,1.0
6,1,1747.0,108.0,34.0,122.0,1,1,1.0
7,1,1746.0,107.0,34.0,122.0,1,1,1.0
8,1,1746.0,106.0,34.0,123.0,1,1,1.0
9,1,1744.0,105.0,35.0,124.0,1,1,1.0
10,1,1744.0,105.0,36.0,124.0,1,1,1.0
11,1,1743.0,104.0,37.0,125.0,1,1,1.0
12,1,1743.0,103.0,38.0,126.0,1,1,1.0
13,1,1742.0,102.0,38.0,127.0,1,1,1.0
14,1,1741.0,102.0,37.0,127.0,1,1,1.0
15,1,1742.0,102.0,35.0,128.0,1,1,1.0
16,1,1742.0,101.0,34.0,128.0,1,1,1.0
17,1,1741.0,101.0,33.0,129.0,1,1,1.0
18,1,1741.0,101.0,33.0,128.0,1,1,1.0
19,1,1740.0,100.0,34.0,127.0,1,1,1.0
20,1,1739.0,101.0,34.0,126.0,1,1,1.0
21,1,1737.0,101.0,33.0,126.0,1,1,1.0
22,1,1734.0,101.0,34.0,125.0,1,1,1.0
23,1,1730.0,101.0,37.0,125.0,1,1,1.0
24,1,1726.0,101.0,40.0,124.0,1,1,1.0
25,1,1721.0,101.0,44.0,124.0,1,1,1.0
26,1,1718.0,101.0,46.0,124.0,1,1,1.0
27,1,1716.0,101.0,48.0,124.0,1,1,1.0
28,1,1714.0,101.0,49.0,124.0,1,1,1.0
29,1,1713.0,101.0,49.0,123.0,1,1,1.0
30,1,1713.0,100.0,49.0,123.0,1,1,1.0
31,1,1713.0,100.0,47.0,123.0,1,1,1.0
32,1,1713.0,100.0,44.0,123.0,1,1,1.0
33,1,1713.0,99.0,40.0,123.0,1,1,1.0
34,1,1711.0,98.0,36.0,124.0,1,1,1.0
35,1,1709.0,97.0,35.0,124.0,1,1,1.0
36,1,1705.0,96.0,36.0,125.0,1,1,1.0
37,1,1702.0,95.0,38.0,126.0,1,1,1.0
38,1,1696.0,95.0,42.0,126.0,1,1,1.0
39,1,1689.0,95.0,48.0,126.0,1,1,1.0
40,1,1683.0,95.0,53.0,126.0,1,1,1.0
41,1,1680.0,96.0,55.0,126.0,1,1,1.0
42,1,1678.0,95.0,56.0,126.0,1,1,1.0
43,1,1677.0,95.0,55.0,126.0,1,1,1.0
44,1,1676.0,95.0,55.0,126.0,1,1,1.0
45,1,1675.0,94.0,54.0,126.0,1,1,1.0
46,1,1675.0,93.0,50.0,127.0,1,1,1.0
47,1,1674.0,92.0,46.0,126.0,1,1,1.0
48,1,1674.0,92.0,40.0,126.0,1,1,1.0
49,1,1671.0,92.0,40.0,126.0,1,1,1.0
50,1,1668.0,92.0,41.0,126.0,1,1,1.0
51,1,1663.0,92.0,43.0,127.0,1,1,1.0
52,1,1658.0,91.0,45.0,128.0,1,1,1.0
53,1,1654.0,91.0,47.0,128.0,1,1,1.0
54,1,1651.0,91.0,49.0,128.0,1,1,1.0
55,1,1648.0,91.0,51.0,128.0,1,1,1.0
56,1,1647.0,92.0,50.0,128.0,1,1,1.0
57,1,1646.0,92.0,49.0,128.0,1,1,1.0
58,1,1646.0,91.0,47.0,128.0,1,1,1.0
