1,1,1406.0,541.0,275.0,537.0,1,1,1.0
2,1,1404.0,533.0,269.0,545.0,1,1,1.0
3,1,1404.0,523.0,261.0,555.0,1,1,1.0
4,1,1403.0,512.0,253.0,566.0,1,1,1.0
5,1,1403.0,501.0,247.0,577.0,1,1,1.0
6,1,1403.0,491.0,238.0,587.0,1,1,1.0
7,1,1403.0,482.0,230.0,596.0,1,1,1.0
8,1,1403.0,473.0,224.0,604.0,1,1,1.0
9,1,1403.0,466.0,218.0,611.0,1,1,1.0
10,1,1403.0,459.0,216.0,618.0,1,1,1.0
11,1,1402.0,453.0,213.0,624.0,1,1,1.0
12,1,1402.0,449.0,209.0,628.0,1,1,1.0
13,1,1402.0,445.0,205.0,631.0,1,1,1.0
14,1,1401.0,442.0,199.0,634.0,1,1,1.0
15,1,1401.0,439.0,194.0,637.0,1,1,1.0
16,1,1400.0,434.0,188.0,640.0,1,1,1.0
17,1,1397.0,427.0,189.0,642.0,1,1,1.0
18,1,1392.0,418.0,193.0,636.0,1,1,1.0
19,1,1384.0,410.0,199.0,619.0,1,1,1.0
20,1,1375.0,401.0,205.0,594.0,1,1,1.0
21,1,1369.0,394.0,206.0,569.0,1,1,1.0
22,1,1364.0,387.0,210.0,560.0,1,1,1.0
23,1,1355.0,382.0,215.0,557.0,1,1,1.0
24,1,1343.0,378.0,220.0,557.0,1,1,1.0
25,1,1333.0,374.0,225.0,560.0,1,1,1.0
26,1,1327.0,371.0,226.0,563.0,1,1,1.0
27,1,1326.0,369.0,220.0,566.0,1,1,1.0
28,1,1329.0,367.0,210.0,569.0,1,1,1.0
29,1,1331.0,363.0,199.0,572.0,1,1,1.0
30,1,1333.0,358.0,190.0,567.0,1,1,1.0
31,1,1333.0,351.0,182.0,557.0,1,1,1.0
32,1,1334.0,343.0,177.0,553.0,1,1,1.0
33,1,1333.0,335.0,172.0,539.0,1,1,1.0
34,1,1329.0,328.0,170.0,521.0,1,1,1.0
35,1,1324.0,322.0,171.0,509.0,1,1,1.0
36,1,1320.0,317.0,174.0,508.0,1,1,1.0
37,1,1318.0,312.0,171.0,510.0,1,1,1.0
38,1,1313.0,309.0,168.0,513.0,1,1,1.0
39,1,1309.0,307.0,169.0,515.0,1,1,1.0
40,1,1305.0,307.0,170.0,517.0,1,1,1.0
41,1,1302.0,306.0,167.0,517.0,1,1,1.0
42,1,1302.0,305.0,165.0,519.0,1,1,1.0
43,1,1302.0,302.0,163.0,521.0,1,1,1.0
44,1,1304.0,297.0,158.0,513.0,1,1,1.0
45,1,1307.0,290.0,154.0,507.0,1,1,1.0
46,1,1309.0,284.0,152.0,497.0,1,1,1.0
47,1,1308.0,278.0,147.0,481.0,1,1,1.0
48,1,1305.0,273.0,145.0,466.0,1,1,1.0
49,1,1302.0,269.0,145.0,461.0,1,1,1.0
50,1,1296.0,265.0,148.0,461.0,1,1,1.0
51,1,1288.0,263.0,152.0,463.0,1,1,1.0
52,1,1282.0,262.0,154.0,464.0,1,1,1.0
53,1,1278.0,261.0,153.0,465.0,1,1,1.0
54,1,1276.0,260.0,150.0,466.0,1,1,1.0
55,1,1275.0,258.0,145.0,468.0,1,1,1.0
56,1,1274.0,255.0,140.0,471.0,1,1,1.0
57,1,1271.0,249.0,137.0,462.0,1,1,1.0
58,1,1268.0,244.0,135.0,455.0,1,1,1.0
59,1,1263.0,239.0,134.0,445.0,1,1,1.0
60,1,1259.0,235.0,136.0,430.0,1,1,1.0
61,1,1255.0,231.0,136.0,421.0,1,1,1.0
62,1,1253.0,228.0,134.0,420.0,1,1,1.0
63,1,1252.0,225.0,130.0,421.0,1,1,1.0
64,1,1252.0,223.0,127.0,424.0,1,1,1.0
65,1,1252.0,222.0,124.0,425.0,1,1,1.0
66,1,1251.0,221.0,122.0,426.0,1,1,1.0
