1,1,1036.0,717.0,105.0,304.0,1,1,1.0
2,1,1033.0,713.0,109.0,308.0,1,1,1.0
3,1,1030.0,710.0,117.0,310.0,1,1,1.0
4,1,1026.0,709.0,124.0,312.0,1,1,1.0
5,1,1022.0,708.0,131.0,312.0,1,1,1.0
6,1,1017.0,708.0,137.0,312.0,1,1,1.0
7,1,1012.0,707.0,141.0,311.0,1,1,1.0
8,1,1011.0,704.0,139.0,307.0,1,1,1.0
9,1,1012.0,698.0,130.0,300.0,1,1,1.0
10,1,1015.0,692.0,118.0,291.0,1,1,1.0
11,1,1016.0,687.0,108.0,284.0,1,1,1.0
12,1,1013.0,683.0,103.0,283.0,1,1,1.0
13,1,1009.0,680.0,101.0,284.0,1,1,1.0
14,1,1005.0,680.0,101.0,284.0,1,1,1.0
15,1,1001.0,680.0,100.0,284.0,1,1,1.0
16,1,998.0,679.0,98.0,282.0,1,1,1.0
17,1,998.0,678.0,95.0,280.0,1,1,1.0
18,1,1000.0,674.0,89.0,278.0,1,1,1.0
19,1,1002.0,671.0,85.0,272.0,1,1,1.0
20,1,1001.0,666.0,83.0,264.0,1,1,1.0
21,1,999.0,662.0,85.0,261.0,1,1,1.0
22,1,995.0,659.0,91.0,261.0,1,1,1.0
23,1,991.0,658.0,100.0,262.0,1,1,1.0
24,1,987.0,658.0,108.0,262.0,1,1,1.0
25,1,983.0,658.0,116.0,262.0,1,1,1.0
26,1,980.0,658.0,121.0,261.0,1,1,1.0
27,1,978.0,656.0,121.0,260.0,1,1,1.0
28,1,978.0,652.0,116.0,257.0,1,1,1.0
29,1,981.0,648.0,107.0,250.0,1,1,1.0
30,1,984.0,644.0,98.0,244.0,1,1,1.0
31,1,985.0,641.0,91.0,242.0,1,1,1.0
32,1,984.0,639.0,87.0,243.0,1,1,1.0
33,1,981.0,639.0,86.0,243.0,1,1,1.0
34,1,977.0,639.0,86.0,242.0,1,1,1.0
35,1,974.0,639.0,86.0,243.0,1,1,1.0
36,1,972.0,638.0,84.0,242.0,1,1,1.0
37,1,972.0,636.0,81.0,240.0,1,1,1.0
38,1,973.0,633.0,78.0,237.0,1,1,1.0
39,1,974.0,629.0,76.0,232.0,1,1,1.0
40,1,973.0,625.0,76.0,227.0,1,1,1.0
41,1,972.0,622.0,78.0,227.0,1,1,1.0
42,1,970.0,621.0,81.0,228.0,1,1,1.0
43,1,968.0,620.0,86.0,228.0,1,1,1.0
44,1,966.0,621.0,90.0,227.0,1,1,1.0
45,1,964.0,621.0,93.0,227.0,1,1,1.0
46,1,963.0,621.0,95.0,224.0,1,1,1.0
47,1,962.0,619.0,94.0,223.0,1,1,1.0
48,1,963.0,616.0,89.0,220.0,1,1,1.0
49,1,963.0,613.0,84.0,215.0,1,1,1.0
50,1,964.0,610.0,80.0,212.0,1,1,1.0
51,1,964.0,608.0,78.0,212.0,1,1,1.0
52,1,962.0,607.0,78.0,213.0,1,1,1.0
53,1,960.0,607.0,78.0,212.0,1,1,1.0
54,1,958.0,607.0,76.0,212.0,1,1,1.0
55,1,957.0,607.0,75.0,211.0,1,1,1.0
56,1,957.0,606.0,74.0,210.0,1,1,1.0
57,1,958.0,603.0,71.0,210.0,1,1,1.0
58,1,957.0,600.0,70.0,205.0,1,1,1.0
59,1,956.0,598.0,70.0,200.0,1,1,1.0
60,1,954.0,596.0,72.0,199.0,1,1,1.0
61,1,953.0,594.0,73.0,200.0,1,1,1.0
62,1,951.0,593.0,76.0,201.0,1,1,1.0
63,1,950.0,593.0,79.0,201.0,1,1,1.0
64,1,949.0,594.0,80.0,200.0,1,1,1.0
65,1,949.0,594.0,80.0,198.0,1,1,1.0
66,1,949.0,593.0,79.0,197.0,1,1,1.0
67,1,950.0,592.0,75.0,194.0,1,1,1.0
68,1,952.0,589.0,73.0,190.0,1,1,1.0
69,1,953.0,586.0,70.0,188.0,1,1,1.0
70,1,951.0,585.0,68.0,188.0,1,1,1.0
71,1,949.0,584.0,69.0,188.0,1,1,1.0
72,1,945.0,584.0,71.0,188.0,1,1,1.0
73,1,942.0,584.0,74.0,187.0,1,1,1.0
74,1,939.0,585.0,71.0,187.0,1,1,1.0
75,1,938.0,585.0,69.0,186.0,1,1,1.0
76,1,939.0,583.0,68.0,185.0,1,1,1.0
77,1,940.0,581.0,65.0,183.0,1,1,1.0
78,1,941.0,579.0,63.0,179.0,1,1,1.0
79,1,941.0,576.0,61.0,179.0,1,1,1.0
80,1,941.0,574.0,61.0,179.0,1,1,1.0
81,1,940.0,574.0,62.0,179.0,1,1,1.0
82,1,939.0,574.0,65.0,179.0,1,1,1.0
83,1,937.0,574.0,68.0,178.0,1,1,1.0
84,1,934.0,575.0,72.0,177.0,1,1,1.0
85,1,932.0,575.0,74.0,176.0,1,1,1.0
86,1,931.0,575.0,75.0,175.0,1,1,1.0
87,1,931.0,573.0,74.0,172.0,1,1,1.0
88,1,933.0,570.0,70.0,170.0,1,1,1.0
89,1,935.0,568.0,66.0,168.0,1,1,1.0
90,1,936.0,567.0,63.0,168.0,1,1,1.0
91,1,936.0,566.0,60.0,168.0,1,1,1.0
92,1,935.0,566.0,60.0,168.0,1,1,1.0
93,1,933.0,567.0,61.0,168.0,1,1,1.0
94,1,932.0,567.0,60.0,167.0,1,1,1.0
95,1,932.0,568.0,59.0,166.0,1,1,1.0
96,1,933.0,567.0,56.0,165.0,1,1,1.0
97,1,933.0,565.0,54.0,164.0,1,1,1.0
98,1,933.0,563.0,54.0,161.0,1,1,1.0
99,1,932.0,562.0,55.0,159.0,1,1,1.0
100,1,932.0,560.0,57.0,159.0,1,1,1.0
101,1,931.0,560.0,59.0,159.0,1,1,1.0
102,1,930.0,560.0,62.0,159.0,1,1,1.0
103,1,929.0,560.0,66.0,158.0,1,1,1.0
104,1,928.0,561.0,67.0,158.0,1,1,1.0
105,1,927.0,562.0,69.0,157.0,1,1,1.0
106,1,927.0,561.0,69.0,156.0,1,1,1.0
107,1,929.0,560.0,67.0,154.0,1,1,1.0
108,1,932.0,558.0,62.0,153.0,1,1,1.0
109,1,933.0,555.0,60.0,153.0,1,1,1.0
110,1,932.0,554.0,58.0,153.0,1,1,1.0
111,1,931.0,554.0,56.0,152.0,1,1,1.0
112,1,928.0,554.0,56.0,152.0,1,1,1.0
113,1,926.0,554.0,57.0,152.0,1,1,1.0
114,1,925.0,554.0,57.0,152.0,1,1,1.0
115,1,924.0,554.0,57.0,151.0,1,1,1.0
116,1,924.0,554.0,56.0,151.0,1,1,1.0
117,1,925.0,553.0,55.0,148.0,1,1,1.0
118,1,927.0,552.0,53.0,146.0,1,1,1.0
119,1,928.0,550.0,52.0,145.0,1,1,1.0
120,1,929.0,549.0,51.0,145.0,1,1,1.0
121,1,929.0,549.0,53.0,145.0,1,1,1.0
122,1,929.0,549.0,55.0,145.0,1,1,1.0
123,1,928.0,550.0,57.0,145.0,1,1,1.0
124,1,927.0,551.0,59.0,144.0,1,1,1.0
125,1,926.0,551.0,61.0,143.0,1,1,1.0
126,1,925.0,550.0,62.0,142.0,1,1,1.0
