1,1,768.0,184.0,34.0,106.0,1,1,1.0
2,1,767.0,184.0,34.0,106.0,1,1,1.0
3,1,767.0,184.0,34.0,107.0,1,1,1.0
4,1,766.0,183.0,35.0,107.0,1,1,1.0
5,1,766.0,184.0,34.0,107.0,1,1,1.0
6,1,765.0,184.0,35.0,109.0,1,1,1.0
7,1,764.0,185.0,36.0,109.0,1,1,1.0
8,1,763.0,186.0,35.0,109.0,1,1,1.0
9,1,764.0,188.0,33.0,109.0,1,1,1.0
10,1,765.0,188.0,32.0,108.0,1,1,1.0
11,1,764.0,189.0,33.0,108.0,1,1,1.0
12,1,763.0,189.0,33.0,109.0,1,1,1.0
13,1,762.0,189.0,33.0,109.0,1,1,1.0
14,1,761.0,188.0,34.0,109.0,1,1,1.0
15,1,761.0,188.0,34.0,109.0,1,1,1.0
16,1,761.0,188.0,34.0,109.0,1,1,1.0
17,1,760.0,189.0,35.0,110.0,1,1,1.0
18,1,760.0,189.0,35.0,111.0,1,1,1.0
19,1,759.0,190.0,35.0,112.0,1,1,1.0
20,1,759.0,191.0,35.0,112.0,1,1,1.0
21,1,760.0,192.0,36.0,112.0,1,1,1.0
22,1,759.0,192.0,36.0,112.0,1,1,1.0
23,1,760.0,193.0,36.0,112.0,1,1,1.0
24,1,760.0,192.0,36.0,113.0,1,1,1.0
25,1,760.0,192.0,36.0,113.0,1,1,1.0
26,1,761.0,192.0,36.0,113.0,1,1,1.0
27,1,761.0,191.0,36.0,113.0,1,1,1.0
28,1,760.0,192.0,37.0,113.0,1,1,1.0
29,1,760.0,192.0,37.0,114.0,1,1,1.0
30,1,761.0,193.0,37.0,115.0,1,1,1.0
31,1,761.0,193.0,36.0,116.0,1,1,1.0
32,1,760.0,195.0,37.0,115.0,1,1,1.0
33,1,760.0,196.0,38.0,115.0,1,1,1.0
34,1,760.0,197.0,37.0,115.0,1,1,1.0
35,1,759.0,197.0,37.0,116.0,1,1,1.0
36,1,758.0,197.0,39.0,116.0,1,1,1.0
37,1,758.0,197.0,39.0,116.0,1,1,1.0
38,1,758.0,197.0,39.0,116.0,1,1,1.0
39,1,758.0,197.0,39.0,116.0,1,1,1.0
40,1,758.0,196.0,39.0,116.0,1,1,1.0
41,1,758.0,197.0,38.0,117.0,1,1,1.0
42,1,758.0,198.0,38.0,118.0,1,1,1.0
43,1,759.0,199.0,38.0,119.0,1,1,1.0
44,1,759.0,200.0,39.0,119.0,1,1,1.0
45,1,759.0,201.0,39.0,119.0,1,1,1.0
46,1,760.0,201.0,39.0,119.0,1,1,1.0
47,1,761.0,201.0,39.0,120.0,1,1,1.0
48,1,763.0,201.0,38.0,120.0,1,1,1.0
49,1,764.0,201.0,39.0,120.0,1,1,1.0
50,1,764.0,201.0,39.0,120.0,1,1,1.0
51,1,765.0,201.0,39.0,120.0,1,1,1.0
52,1,766.0,201.0,39.0,120.0,1,1,1.0
53,1,766.0,202.0,40.0,120.0,1,1,1.0
54,1,767.0,202.0,39.0,121.0,1,1,1.0
55,1,768.0,203.0,38.0,123.0,1,1,1.0
56,1,768.0,204.0,38.0,123.0,1,1,1.0
57,1,769.0,205.0,38.0,123.0,1,1,1.0
58,1,769.0,207.0,37.0,123.0,1,1,1.0
59,1,769.0,207.0,37.0,123.0,1,1,1.0
60,1,769.0,207.0,39.0,123.0,1,1,1.0
61,1,769.0,207.0,41.0,123.0,1,1,1.0
62,1,769.0,207.0,42.0,123.0,1,1,1.0
63,1,769.0,207.0,43.0,123.0,1,1,1.0
64,1,769.0,207.0,43.0,123.0,1,1,1.0
65,1,770.0,207.0,42.0,123.0,1,1,1.0
66,1,770.0,207.0,42.0,125.0,1,1,1.0
67,1,770.0,208.0,42.0,127.0,1,1,1.0
68,1,771.0,209.0,41.0,128.0,1,1,1.0
69,1,772.0,211.0,41.0,128.0,1,1,1.0
70,1,773.0,212.0,40.0,128.0,1,1,1.0
71,1,774.0,212.0,39.0,128.0,1,1,1.0
72,1,775.0,212.0,39.0,128.0,1,1,1.0
73,1,775.0,213.0,40.0,128.0,1,1,1.0
74,1,775.0,213.0,41.0,128.0,1,1,1.0
75,1,775.0,213.0,41.0,128.0,1,1,1.0
