1,1,1569.0,477.0,41.0,138.0,1,1,1.0
1,2,1594.0,481.0,44.0,144.0,1,1,1.0
2,1,1568.0,476.0,38.0,137.0,1,1,1.0
2,2,1593.0,481.0,43.0,146.0,1,1,1.0
3,1,1568.0,476.0,34.0,137.0,1,1,1.0
3,2,1589.0,481.0,44.0,148.0,1,1,1.0
4,1,1563.0,476.0,37.0,140.0,1,1,1.0
4,2,1583.0,482.0,49.0,148.0,1,1,1.0
5,1,1555.0,477.0,42.0,140.0,1,1,1.0
5,2,1581.0,483.0,49.0,142.0,1,1,1.0
6,1,1542.0,478.0,51.0,140.0,1,1,1.0
6,2,1575.0,485.0,51.0,139.0,1,1,1.0
7,1,1534.0,478.0,56.0,140.0,1,1,1.0
7,2,1569.0,485.0,55.0,141.0,1,1,1.0
8,1,1530.0,478.0,55.0,140.0,1,1,1.0
8,2,1568.0,485.0,53.0,140.0,1,1,1.0
9,1,1527.0,479.0,55.0,139.0,1,1,1.0
9,2,1568.0,485.0,49.0,141.0,1,1,1.0
10,1,1527.0,478.0,52.0,140.0,1,1,1.0
10,2,1565.0,484.0,48.0,145.0,1,1,1.0
11,1,1528.0,478.0,47.0,140.0,1,1,1.0
11,2,1564.0,483.0,45.0,147.0,1,1,1.0
12,1,1527.0,477.0,43.0,141.0,1,1,1.0
12,2,1563.0,483.0,41.0,148.0,1,1,1.0
13,1,1524.0,477.0,43.0,141.0,1,1,1.0
13,2,1553.0,483.0,46.0,147.0,1,1,1.0
14,1,1519.0,476.0,44.0,141.0,1,1,1.0
14,2,1545.0,483.0,51.0,148.0,1,1,1.0
15,1,1510.0,477.0,50.0,142.0,1,1,1.0
15,2,1535.0,484.0,56.0,148.0,1,1,1.0
16,1,1498.0,477.0,58.0,147.0,1,1,1.0
16,2,1527.0,486.0,60.0,147.0,1,1,1.0
17,1,1488.0,477.0,64.0,152.0,1,1,1.0
17,2,1522.0,486.0,63.0,146.0,1,1,1.0
18,1,1483.0,478.0,65.0,152.0,1,1,1.0
18,2,1522.0,487.0,62.0,146.0,1,1,1.0
19,1,1480.0,478.0,62.0,145.0,1,1,1.0
19,2,1519.0,487.0,63.0,147.0,1,1,1.0
20,1,1479.0,478.0,59.0,144.0,1,1,1.0
20,2,1519.0,487.0,60.0,147.0,1,1,1.0
21,1,1479.0,478.0,56.0,143.0,1,1,1.0
21,2,1519.0,485.0,55.0,148.0,1,1,1.0
22,1,1480.0,477.0,52.0,142.0,1,1,1.0
22,2,1517.0,484.0,48.0,149.0,1,1,1.0
23,1,1480.0,476.0,46.0,142.0,1,1,1.0
23,2,1518.0,484.0,40.0,151.0,1,1,1.0
24,1,1480.0,476.0,40.0,143.0,1,1,1.0
24,2,1514.0,484.0,41.0,145.0,1,1,1.0
25,2,1509.0,485.0,43.0,151.0,1,1,1.0
26,1,1466.0,477.0,46.0,145.0,1,1,1.0
26,2,1497.0,486.0,52.0,153.0,1,1,1.0
27,1,1455.0,478.0,54.0,146.0,1,1,1.0
27,2,1486.0,488.0,60.0,152.0,1,1,1.0
28,1,1447.0,479.0,57.0,146.0,1,1,1.0
28,2,1479.0,489.0,65.0,150.0,1,1,1.0
29,1,1443.0,479.0,58.0,146.0,1,1,1.0
29,2,1475.0,490.0,65.0,150.0,1,1,1.0
30,1,1441.0,480.0,56.0,146.0,1,1,1.0
30,2,1472.0,491.0,65.0,150.0,1,1,1.0
31,1,1440.0,480.0,51.0,145.0,1,1,1.0
31,2,1473.0,491.0,58.0,150.0,1,1,1.0
32,1,1440.0,480.0,47.0,146.0,1,1,1.0
32,2,1473.0,489.0,50.0,152.0,1,1,1.0
33,1,1439.0,479.0,44.0,146.0,1,1,1.0
33,2,1470.0,489.0,46.0,153.0,1,1,1.0
34,1,1437.0,479.0,42.0,147.0,1,1,1.0
34,2,1470.0,487.0,40.0,154.0,1,1,1.0
35,1,1432.0,478.0,44.0,147.0,1,1,1.0
35,2,1461.0,487.0,44.0,155.0,1,1,1.0
36,1,1422.0,479.0,50.0,146.0,1,1,1.0
36,2,1447.0,487.0,54.0,155.0,1,1,1.0
37,1,1410.0,479.0,58.0,147.0,1,1,1.0
37,2,1433.0,488.0,65.0,154.0,1,1,1.0
38,1,1401.0,480.0,63.0,148.0,1,1,1.0
38,2,1422.0,489.0,74.0,152.0,1,1,1.0
39,1,1397.0,481.0,61.0,150.0,1,1,1.0
39,2,1418.0,490.0,78.0,152.0,1,1,1.0
40,1,1394.0,481.0,58.0,155.0,1,1,1.0
40,2,1416.0,490.0,80.0,152.0,1,1,1.0
41,1,1393.0,481.0,54.0,151.0,1,1,1.0
41,2,1415.0,489.0,76.0,152.0,1,1,1.0
42,1,1394.0,481.0,49.0,150.0,1,1,1.0
42,2,1414.0,488.0,69.0,153.0,1,1,1.0
43,1,1394.0,480.0,44.0,150.0,1,1,1.0
43,2,1414.0,487.0,58.0,154.0,1,1,1.0
44,1,1394.0,480.0,40.0,149.0,1,1,1.0
44,2,1414.0,486.0,48.0,155.0,1,1,1.0
45,1,1392.0,480.0,37.0,149.0,1,1,1.0
45,2,1408.0,486.0,48.0,157.0,1,1,1.0
46,1,1390.0,480.0,35.0,151.0,1,1,1.0
46,2,1403.0,487.0,49.0,154.0,1,1,1.0
47,1,1380.0,480.0,41.0,153.0,1,1,1.0
47,2,1393.0,487.0,55.0,157.0,1,1,1.0
48,1,1368.0,481.0,49.0,157.0,1,1,1.0
48,2,1383.0,489.0,63.0,157.0,1,1,1.0
49,1,1358.0,483.0,59.0,153.0,1,1,1.0
49,2,1375.0,490.0,67.0,157.0,1,1,1.0
50,1,1353.0,484.0,65.0,152.0,1,1,1.0
50,2,1371.0,491.0,68.0,158.0,1,1,1.0
51,1,1350.0,484.0,58.0,152.0,1,1,1.0
51,2,1370.0,491.0,64.0,159.0,1,1,1.0
52,1,1350.0,484.0,51.0,153.0,1,1,1.0
52,2,1369.0,491.0,61.0,159.0,1,1,1.0
53,1,1349.0,484.0,46.0,153.0,1,1,1.0
53,2,1367.0,490.0,55.0,160.0,1,1,1.0
54,1,1347.0,483.0,43.0,154.0,1,1,1.0
54,2,1368.0,490.0,48.0,160.0,1,1,1.0
55,1,1346.0,482.0,40.0,154.0,1,1,1.0
55,2,1363.0,489.0,46.0,161.0,1,1,1.0
56,1,1339.0,482.0,42.0,150.0,1,1,1.0
56,2,1356.0,489.0,48.0,161.0,1,1,1.0
57,1,1328.0,482.0,47.0,149.0,1,1,1.0
57,2,1345.0,489.0,56.0,160.0,1,1,1.0
58,2,1342.0,490.0,55.0,160.0,1,1,1.0
59,1,1301.0,483.0,64.0,161.0,1,1,1.0
60,1,1295.0,484.0,66.0,154.0,1,1,1.0
60,2,1321.0,493.0,71.0,159.0,1,1,1.0
61,1,1292.0,484.0,62.0,152.0,1,1,1.0
61,2,1316.0,493.0,75.0,159.0,1,1,1.0
62,1,1291.0,484.0,58.0,151.0,1,1,1.0
62,2,1313.0,493.0,75.0,160.0,1,1,1.0
63,1,1292.0,484.0,51.0,151.0,1,1,1.0
63,2,1312.0,492.0,70.0,161.0,1,1,1.0
64,1,1292.0,483.0,45.0,152.0,1,1,1.0
64,2,1312.0,491.0,61.0,162.0,1,1,1.0
65,1,1291.0,482.0,40.0,152.0,1,1,1.0
65,2,1312.0,490.0,50.0,163.0,1,1,1.0
66,1,1289.0,482.0,37.0,153.0,1,1,1.0
66,2,1310.0,490.0,45.0,163.0,1,1,1.0
67,1,1285.0,481.0,37.0,155.0,1,1,1.0
67,2,1301.0,490.0,47.0,166.0,1,1,1.0
68,1,1264.0,482.0,54.0,157.0,1,1,1.0
68,2,1292.0,491.0,52.0,168.0,1,1,1.0
69,1,1256.0,483.0,58.0,159.0,1,1,1.0
69,2,1280.0,492.0,61.0,166.0,1,1,1.0
70,1,1247.0,485.0,61.0,166.0,1,1,1.0
70,2,1270.0,493.0,68.0,165.0,1,1,1.0
71,2,1264.0,495.0,74.0,164.0,1,1,1.0
72,2,1260.0,495.0,75.0,165.0,1,1,1.0
73,1,1231.0,486.0,63.0,159.0,1,1,1.0
73,2,1259.0,495.0,72.0,166.0,1,1,1.0
74,1,1230.0,486.0,57.0,159.0,1,1,1.0
74,2,1258.0,494.0,65.0,166.0,1,1,1.0
75,2,1258.0,494.0,55.0,168.0,1,1,1.0
76,2,1253.0,493.0,50.0,168.0,1,1,1.0
77,1,1225.0,485.0,48.0,157.0,1,1,1.0
77,2,1249.0,493.0,48.0,168.0,1,1,1.0
78,1,1213.0,485.0,55.0,157.0,1,1,1.0
78,2,1239.0,493.0,54.0,168.0,1,1,1.0
79,1,1199.0,486.0,63.0,158.0,1,1,1.0
79,2,1225.0,494.0,63.0,168.0,1,1,1.0
80,1,1188.0,487.0,69.0,157.0,1,1,1.0
80,2,1211.0,495.0,74.0,167.0,1,1,1.0
81,1,1183.0,487.0,78.0,157.0,1,1,1.0
81,2,1203.0,497.0,82.0,165.0,1,1,1.0
82,1,1180.0,487.0,76.0,158.0,1,1,1.0
82,2,1199.0,498.0,85.0,165.0,1,1,1.0
83,2,1197.0,498.0,86.0,166.0,1,1,1.0
84,2,1196.0,497.0,82.0,167.0,1,1,1.0
85,1,1179.0,485.0,51.0,159.0,1,1,1.0
85,2,1196.0,495.0,74.0,169.0,1,1,1.0
86,1,1181.0,485.0,43.0,159.0,1,1,1.0
86,2,1196.0,495.0,62.0,169.0,1,1,1.0
87,1,1180.0,485.0,38.0,159.0,1,1,1.0
87,2,1195.0,495.0,50.0,171.0,1,1,1.0
88,1,1175.0,485.0,36.0,161.0,1,1,1.0
89,1,1166.0,486.0,40.0,162.0,1,1,1.0
89,2,1181.0,496.0,48.0,172.0,1,1,1.0
90,1,1148.0,487.0,52.0,164.0,1,1,1.0
90,2,1165.0,497.0,61.0,172.0,1,1,1.0
91,1,1135.0,488.0,70.0,162.0,1,1,1.0
91,2,1151.0,499.0,74.0,169.0,1,1,1.0
92,2,1143.0,500.0,82.0,169.0,1,1,1.0
93,1,1126.0,490.0,71.0,162.0,1,1,1.0
93,2,1139.0,497.0,85.0,172.0,1,1,1.0
94,2,1137.0,499.0,81.0,170.0,1,1,1.0
95,2,1138.0,497.0,73.0,173.0,1,1,1.0
96,2,1138.0,495.0,62.0,174.0,1,1,1.0
97,2,1136.0,495.0,53.0,174.0,1,1,1.0
98,1,1114.0,487.0,45.0,162.0,1,1,1.0
98,2,1127.0,495.0,51.0,174.0,1,1,1.0
99,1,1103.0,487.0,50.0,160.0,1,1,1.0
99,2,1117.0,495.0,54.0,174.0,1,1,1.0
100,1,1089.0,488.0,56.0,160.0,1,1,1.0
100,2,1101.0,496.0,66.0,174.0,1,1,1.0
101,1,1081.0,495.0,77.0,168.0,1,1,1.0
104,1,1072.0,493.0,89.0,176.0,1,1,1.0
105,1,1071.0,497.0,85.0,173.0,1,1,1.0
106,2,1071.0,492.0,73.0,177.0,1,1,1.0
107,2,1070.0,491.0,64.0,178.0,1,1,1.0
110,2,1049.0,491.0,54.0,178.0,1,1,1.0
111,2,1035.0,492.0,64.0,182.0,1,1,1.0
112,1,1017.0,493.0,85.0,182.0,1,1,1.0
113,1,1009.0,493.0,91.0,181.0,1,1,1.0
114,1,1005.0,494.0,92.0,182.0,1,1,1.0
115,1,1006.0,495.0,88.0,182.0,1,1,1.0
116,1,1005.0,496.0,80.0,181.0,1,1,1.0
117,2,1008.0,495.0,64.0,182.0,1,1,1.0
118,2,1000.0,494.0,61.0,183.0,1,1,1.0
119,2,993.0,494.0,58.0,183.0,1,1,1.0
120,2,986.0,494.0,57.0,182.0,1,1,1.0
