1,1,1852.0,330.0,40.0,124.0,1,1,1.0
2,1,1850.0,330.0,41.0,125.0,1,1,1.0
3,1,1849.0,329.0,39.0,126.0,1,1,1.0
4,1,1849.0,328.0,37.0,127.0,1,1,1.0
5,1,1847.0,329.0,35.0,127.0,1,1,1.0
6,1,1846.0,329.0,34.0,127.0,1,1,1.0
7,1,1843.0,329.0,35.0,127.0,1,1,1.0
8,1,1838.0,328.0,38.0,128.0,1,1,1.0
9,1,1831.0,327.0,42.0,129.0,1,1,1.0
11,1,1821.0,330.0,47.0,127.0,1,1,1.0
12,1,1818.0,331.0,47.0,125.0,1,1,1.0
13,1,1816.0,329.0,47.0,127.0,1,1,1.0
14,1,1816.0,328.0,46.0,128.0,1,1,1.0
15,1,1816.0,328.0,45.0,128.0,1,1,1.0
16,1,1815.0,327.0,42.0,129.0,1,1,1.0
17,1,1815.0,326.0,39.0,130.0,1,1,1.0
18,1,1815.0,326.0,36.0,130.0,1,1,1.0
19,1,1815.0,327.0,34.0,129.0,1,1,1.0
20,1,1814.0,329.0,32.0,128.0,1,1,1.0
21,1,1813.0,330.0,32.0,128.0,1,1,1.0
22,1,1807.0,330.0,36.0,128.0,1,1,1.0
23,1,1802.0,332.0,39.0,127.0,1,1,1.0
24,1,1798.0,332.0,41.0,126.0,1,1,1.0
25,1,1795.0,332.0,42.0,127.0,1,1,1.0
26,1,1794.0,333.0,42.0,126.0,1,1,1.0
27,1,1793.0,332.0,41.0,127.0,1,1,1.0
28,1,1792.0,331.0,39.0,129.0,1,1,1.0
29,1,1792.0,330.0,37.0,129.0,1,1,1.0
30,1,1791.0,329.0,37.0,130.0,1,1,1.0
31,1,1790.0,329.0,35.0,131.0,1,1,1.0
32,1,1787.0,328.0,36.0,131.0,1,1,1.0
33,1,1780.0,329.0,41.0,131.0,1,1,1.0
34,1,1773.0,329.0,46.0,131.0,1,1,1.0
35,1,1767.0,328.0,50.0,132.0,1,1,1.0
36,1,1762.0,328.0,51.0,132.0,1,1,1.0
37,1,1760.0,327.0,52.0,133.0,1,1,1.0
38,1,1759.0,326.0,51.0,134.0,1,1,1.0
39,1,1759.0,327.0,50.0,133.0,1,1,1.0
40,1,1759.0,327.0,48.0,132.0,1,1,1.0
41,1,1759.0,327.0,43.0,132.0,1,1,1.0
42,1,1759.0,327.0,39.0,133.0,1,1,1.0
43,1,1759.0,327.0,35.0,133.0,1,1,1.0
44,1,1757.0,324.0,35.0,137.0,1,1,1.0
45,1,1751.0,322.0,39.0,139.0,1,1,1.0
46,1,1746.0,323.0,43.0,139.0,1,1,1.0
47,1,1741.0,323.0,46.0,138.0,1,1,1.0
48,1,1737.0,324.0,48.0,135.0,1,1,1.0
49,1,1734.0,324.0,49.0,135.0,1,1,1.0
50,1,1732.0,323.0,49.0,136.0,1,1,1.0
51,1,1730.0,323.0,48.0,138.0,1,1,1.0
52,1,1729.0,323.0,46.0,140.0,1,1,1.0
53,1,1728.0,323.0,43.0,141.0,1,1,1.0
54,1,1728.0,322.0,41.0,142.0,1,1,1.0
55,1,1726.0,321.0,39.0,142.0,1,1,1.0
56,1,1724.0,320.0,38.0,143.0,1,1,1.0
57,1,1717.0,321.0,42.0,142.0,1,1,1.0
58,1,1709.0,320.0,47.0,143.0,1,1,1.0
59,1,1702.0,322.0,52.0,142.0,1,1,1.0
60,1,1696.0,325.0,55.0,139.0,1,1,1.0
61,1,1694.0,325.0,54.0,139.0,1,1,1.0
62,1,1693.0,323.0,54.0,141.0,1,1,1.0
63,1,1692.0,324.0,53.0,140.0,1,1,1.0
64,1,1692.0,322.0,51.0,142.0,1,1,1.0
65,1,1692.0,322.0,47.0,142.0,1,1,1.0
66,1,1691.0,322.0,42.0,142.0,1,1,1.0
67,1,1690.0,323.0,40.0,142.0,1,1,1.0
68,1,1687.0,322.0,41.0,144.0,1,1,1.0
69,1,1682.0,323.0,43.0,139.0,1,1,1.0
70,1,1679.0,321.0,46.0,145.0,1,1,1.0
71,1,1673.0,321.0,49.0,147.0,1,1,1.0
72,1,1669.0,322.0,52.0,147.0,1,1,1.0
73,1,1666.0,322.0,53.0,147.0,1,1,1.0
74,1,1664.0,322.0,53.0,147.0,1,1,1.0
75,1,1662.0,322.0,52.0,148.0,1,1,1.0
76,1,1661.0,320.0,50.0,149.0,1,1,1.0
77,1,1662.0,320.0,46.0,150.0,1,1,1.0
