1,1,1210.0,325.0,196.0,546.0,1,1,1.0
2,1,1203.0,316.0,196.0,542.0,1,1,1.0
3,1,1195.0,306.0,198.0,526.0,1,1,1.0
4,1,1184.0,293.0,202.0,500.0,1,1,1.0
5,1,1172.0,283.0,210.0,486.0,1,1,1.0
6,1,1161.0,275.0,219.0,487.0,1,1,1.0
7,1,1152.0,271.0,230.0,490.0,1,1,1.0
8,1,1147.0,269.0,241.0,492.0,1,1,1.0
9,1,1144.0,269.0,249.0,493.0,1,1,1.0
10,1,1144.0,268.0,253.0,487.0,1,1,1.0
11,1,1148.0,264.0,248.0,479.0,1,1,1.0
12,1,1157.0,256.0,232.0,476.0,1,1,1.0
13,1,1169.0,246.0,207.0,458.0,1,1,1.0
14,1,1181.0,237.0,180.0,440.0,1,1,1.0
15,1,1180.0,229.0,169.0,433.0,1,1,1.0
16,1,1169.0,224.0,172.0,435.0,1,1,1.0
17,1,1154.0,223.0,181.0,436.0,1,1,1.0
18,1,1139.0,223.0,188.0,436.0,1,1,1.0
19,1,1130.0,223.0,191.0,435.0,1,1,1.0
20,1,1124.0,221.0,190.0,428.0,1,1,1.0
21,1,1125.0,216.0,184.0,424.0,1,1,1.0
22,1,1133.0,210.0,171.0,416.0,1,1,1.0
23,1,1146.0,203.0,154.0,403.0,1,1,1.0
24,1,1154.0,195.0,143.0,388.0,1,1,1.0
25,1,1154.0,189.0,143.0,385.0,1,1,1.0
26,1,1147.0,186.0,152.0,386.0,1,1,1.0
27,1,1138.0,185.0,165.0,387.0,1,1,1.0
28,1,1129.0,185.0,177.0,387.0,1,1,1.0
29,1,1121.0,185.0,186.0,385.0,1,1,1.0
30,1,1120.0,184.0,186.0,379.0,1,1,1.0
31,1,1122.0,179.0,180.0,377.0,1,1,1.0
32,1,1127.0,174.0,169.0,369.0,1,1,1.0
33,1,1134.0,167.0,154.0,356.0,1,1,1.0
34,1,1141.0,162.0,137.0,349.0,1,1,1.0
35,1,1143.0,158.0,128.0,348.0,1,1,1.0
36,1,1137.0,157.0,126.0,348.0,1,1,1.0
37,1,1130.0,157.0,127.0,348.0,1,1,1.0
38,1,1122.0,158.0,128.0,346.0,1,1,1.0
39,1,1118.0,158.0,127.0,341.0,1,1,1.0
40,1,1116.0,156.0,123.0,338.0,1,1,1.0
41,1,1117.0,152.0,119.0,336.0,1,1,1.0
42,1,1120.0,147.0,112.0,326.0,1,1,1.0
43,1,1119.0,142.0,110.0,316.0,1,1,1.0
44,1,1113.0,138.0,119.0,315.0,1,1,1.0
45,1,1107.0,135.0,128.0,316.0,1,1,1.0
46,1,1103.0,135.0,136.0,316.0,1,1,1.0
47,1,1096.0,135.0,147.0,316.0,1,1,1.0
48,1,1092.0,136.0,153.0,314.0,1,1,1.0
49,1,1091.0,136.0,154.0,312.0,1,1,1.0
50,1,1090.0,133.0,151.0,309.0,1,1,1.0
51,1,1090.0,129.0,143.0,304.0,1,1,1.0
52,1,1092.0,124.0,133.0,296.0,1,1,1.0
53,1,1095.0,120.0,120.0,289.0,1,1,1.0
54,1,1097.0,117.0,108.0,288.0,1,1,1.0
55,1,1092.0,116.0,105.0,288.0,1,1,1.0
56,1,1084.0,116.0,106.0,288.0,1,1,1.0
57,1,1076.0,116.0,108.0,287.0,1,1,1.0
58,1,1071.0,117.0,108.0,286.0,1,1,1.0
59,1,1065.0,115.0,109.0,283.0,1,1,1.0
60,1,1063.0,113.0,106.0,280.0,1,1,1.0
61,1,1063.0,109.0,101.0,274.0,1,1,1.0
62,1,1062.0,105.0,99.0,268.0,1,1,1.0
63,1,1059.0,102.0,101.0,267.0,1,1,1.0
64,1,1057.0,100.0,104.0,268.0,1,1,1.0
65,1,1056.0,99.0,108.0,268.0,1,1,1.0
66,1,1055.0,100.0,112.0,268.0,1,1,1.0
67,1,1054.0,101.0,115.0,266.0,1,1,1.0
68,1,1053.0,102.0,116.0,264.0,1,1,1.0
69,1,1052.0,101.0,114.0,262.0,1,1,1.0
70,1,1050.0,98.0,113.0,261.0,1,1,1.0
71,1,1049.0,94.0,113.0,255.0,1,1,1.0
72,1,1050.0,91.0,111.0,249.0,1,1,1.0
73,1,1049.0,88.0,102.0,248.0,1,1,1.0
74,1,1046.0,86.0,97.0,249.0,1,1,1.0
75,1,1041.0,86.0,97.0,249.0,1,1,1.0
76,1,1035.0,87.0,97.0,248.0,1,1,1.0
77,1,1031.0,88.0,98.0,246.0,1,1,1.0
78,1,1029.0,88.0,97.0,244.0,1,1,1.0
79,1,1029.0,86.0,94.0,243.0,1,1,1.0
80,1,1030.0,84.0,92.0,240.0,1,1,1.0
81,1,1031.0,80.0,91.0,236.0,1,1,1.0
82,1,1029.0,77.0,93.0,233.0,1,1,1.0
83,1,1025.0,75.0,97.0,232.0,1,1,1.0
84,1,1019.0,74.0,101.0,232.0,1,1,1.0
85,1,1013.0,74.0,107.0,232.0,1,1,1.0
86,1,1008.0,75.0,114.0,231.0,1,1,1.0
87,1,1005.0,76.0,120.0,230.0,1,1,1.0
88,1,1004.0,77.0,123.0,228.0,1,1,1.0
89,1,1006.0,76.0,122.0,226.0,1,1,1.0
90,1,1011.0,73.0,118.0,223.0,1,1,1.0
91,1,1016.0,71.0,110.0,219.0,1,1,1.0
92,1,1022.0,67.0,102.0,217.0,1,1,1.0
93,1,1023.0,66.0,96.0,216.0,1,1,1.0
94,1,1022.0,65.0,92.0,216.0,1,1,1.0
95,1,1019.0,65.0,89.0,216.0,1,1,1.0
96,1,1015.0,65.0,87.0,216.0,1,1,1.0
97,1,1012.0,66.0,85.0,214.0,1,1,1.0
