1,1,964.0,214.0,39.0,109.0,1,1,1.0
1,2,936.0,214.0,31.0,109.0,1,1,1.0
2,1,962.0,213.0,38.0,110.0,1,1,1.0
2,2,935.0,214.0,31.0,109.0,1,1,1.0
3,1,962.0,214.0,38.0,110.0,1,1,1.0
3,2,936.0,215.0,31.0,110.0,1,1,1.0
4,1,961.0,213.0,38.0,110.0,1,1,1.0
4,2,936.0,215.0,31.0,110.0,1,1,1.0
5,1,961.0,213.0,39.0,111.0,1,1,1.0
5,2,935.0,215.0,31.0,111.0,1,1,1.0
6,1,961.0,213.0,40.0,112.0,1,1,1.0
6,2,934.0,215.0,32.0,110.0,1,1,1.0
7,1,962.0,214.0,40.0,113.0,1,1,1.0
7,2,931.0,215.0,36.0,110.0,1,1,1.0
8,1,964.0,215.0,39.0,114.0,1,1,1.0
8,2,930.0,215.0,38.0,111.0,1,1,1.0
9,1,965.0,216.0,39.0,114.0,1,1,1.0
9,2,929.0,216.0,39.0,113.0,1,1,1.0
10,1,966.0,217.0,38.0,114.0,1,1,1.0
10,2,929.0,216.0,39.0,113.0,1,1,1.0
11,1,966.0,218.0,38.0,114.0,1,1,1.0
11,2,930.0,217.0,40.0,113.0,1,1,1.0
12,1,966.0,217.0,39.0,115.0,1,1,1.0
12,2,930.0,218.0,39.0,112.0,1,1,1.0
13,1,965.0,217.0,39.0,116.0,1,1,1.0
13,2,930.0,218.0,39.0,113.0,1,1,1.0
14,1,966.0,216.0,39.0,116.0,1,1,1.0
14,2,930.0,218.0,39.0,113.0,1,1,1.0
15,1,966.0,216.0,39.0,116.0,1,1,1.0
15,2,930.0,218.0,38.0,113.0,1,1,1.0
16,1,965.0,216.0,40.0,116.0,1,1,1.0
16,2,931.0,218.0,37.0,112.0,1,1,1.0
17,1,966.0,216.0,40.0,116.0,1,1,1.0
17,2,932.0,219.0,36.0,112.0,1,1,1.0
18,1,965.0,217.0,40.0,117.0,1,1,1.0
18,2,933.0,219.0,35.0,113.0,1,1,1.0
19,1,964.0,218.0,41.0,117.0,1,1,1.0
19,2,934.0,219.0,35.0,115.0,1,1,1.0
20,1,965.0,220.0,41.0,117.0,1,1,1.0
20,2,934.0,220.0,34.0,116.0,1,1,1.0
21,1,966.0,221.0,40.0,118.0,1,1,1.0
21,2,935.0,220.0,34.0,116.0,1,1,1.0
22,1,966.0,221.0,42.0,118.0,1,1,1.0
22,2,935.0,221.0,33.0,117.0,1,1,1.0
23,1,967.0,221.0,45.0,118.0,1,1,1.0
23,2,936.0,222.0,33.0,117.0,1,1,1.0
24,1,967.0,221.0,42.0,119.0,1,1,1.0
24,2,935.0,222.0,33.0,118.0,1,1,1.0
25,1,967.0,220.0,40.0,119.0,1,1,1.0
25,2,933.0,222.0,35.0,118.0,1,1,1.0
26,1,968.0,220.0,39.0,119.0,1,1,1.0
26,2,930.0,222.0,39.0,119.0,1,1,1.0
27,1,968.0,220.0,40.0,119.0,1,1,1.0
27,2,928.0,222.0,40.0,118.0,1,1,1.0
28,1,967.0,220.0,41.0,120.0,1,1,1.0
28,2,927.0,222.0,42.0,118.0,1,1,1.0
29,1,968.0,221.0,43.0,121.0,1,1,1.0
29,2,926.0,222.0,42.0,118.0,1,1,1.0
30,1,968.0,223.0,44.0,121.0,1,1,1.0
30,2,926.0,223.0,43.0,119.0,1,1,1.0
31,1,969.0,224.0,45.0,121.0,1,1,1.0
31,2,925.0,224.0,43.0,120.0,1,1,1.0
32,1,969.0,225.0,46.0,121.0,1,1,1.0
32,2,926.0,225.0,43.0,120.0,1,1,1.0
33,1,971.0,225.0,45.0,122.0,1,1,1.0
33,2,926.0,226.0,43.0,121.0,1,1,1.0
34,1,971.0,226.0,44.0,122.0,1,1,1.0
34,2,926.0,226.0,43.0,121.0,1,1,1.0
35,1,972.0,225.0,44.0,123.0,1,1,1.0
35,2,926.0,226.0,43.0,122.0,1,1,1.0
36,1,973.0,225.0,44.0,123.0,1,1,1.0
36,2,927.0,226.0,41.0,122.0,1,1,1.0
37,1,973.0,225.0,44.0,123.0,1,1,1.0
37,2,927.0,226.0,40.0,122.0,1,1,1.0
38,1,974.0,225.0,43.0,123.0,1,1,1.0
38,2,928.0,226.0,39.0,122.0,1,1,1.0
39,1,975.0,225.0,43.0,124.0,1,1,1.0
39,2,928.0,226.0,38.0,122.0,1,1,1.0
40,1,975.0,226.0,43.0,125.0,1,1,1.0
40,2,927.0,226.0,39.0,123.0,1,1,1.0
41,1,975.0,227.0,44.0,125.0,1,1,1.0
41,2,927.0,227.0,39.0,124.0,1,1,1.0
42,1,974.0,228.0,44.0,126.0,1,1,1.0
42,2,926.0,228.0,40.0,124.0,1,1,1.0
43,1,974.0,229.0,44.0,126.0,1,1,1.0
43,2,925.0,229.0,41.0,124.0,1,1,1.0
44,1,974.0,229.0,46.0,127.0,1,1,1.0
44,2,924.0,230.0,42.0,125.0,1,1,1.0
45,1,973.0,229.0,48.0,127.0,1,1,1.0
45,2,924.0,231.0,42.0,125.0,1,1,1.0
46,1,973.0,229.0,46.0,128.0,1,1,1.0
46,2,923.0,231.0,43.0,126.0,1,1,1.0
47,1,973.0,228.0,46.0,128.0,1,1,1.0
47,2,922.0,230.0,43.0,126.0,1,1,1.0
48,1,973.0,228.0,46.0,128.0,1,1,1.0
48,2,920.0,230.0,43.0,126.0,1,1,1.0
49,1,973.0,228.0,46.0,128.0,1,1,1.0
49,2,920.0,230.0,42.0,126.0,1,1,1.0
50,1,973.0,229.0,47.0,129.0,1,1,1.0
