1,1,1877.0,333.0,42.0,124.0,1,1,1.0
2,1,1876.0,332.0,43.0,125.0,1,1,1.0
3,1,1875.0,332.0,44.0,125.0,1,1,1.0
4,1,1875.0,331.0,42.0,125.0,1,1,1.0
5,1,1875.0,331.0,41.0,125.0,1,1,1.0
6,1,1875.0,331.0,40.0,125.0,1,1,1.0
7,1,1875.0,330.0,37.0,126.0,1,1,1.0
8,1,1874.0,329.0,35.0,126.0,1,1,1.0
9,1,1874.0,329.0,32.0,125.0,1,1,1.0
10,1,1874.0,329.0,29.0,126.0,1,1,1.0
11,1,1874.0,328.0,28.0,127.0,1,1,1.0
12,1,1873.0,328.0,27.0,127.0,1,1,1.0
13,1,1868.0,329.0,31.0,127.0,1,1,1.0
14,1,1862.0,329.0,36.0,126.0,1,1,1.0
15,1,1857.0,329.0,39.0,126.0,1,1,1.0
16,1,1854.0,329.0,40.0,126.0,1,1,1.0
17,1,1853.0,329.0,39.0,126.0,1,1,1.0
18,1,1852.0,329.0,39.0,127.0,1,1,1.0
19,1,1852.0,329.0,38.0,127.0,1,1,1.0
20,1,1852.0,329.0,36.0,127.0,1,1,1.0
21,1,1852.0,328.0,34.0,128.0,1,1,1.0
22,1,1851.0,328.0,33.0,128.0,1,1,1.0
23,1,1849.0,328.0,33.0,128.0,1,1,1.0
24,1,1847.0,328.0,33.0,127.0,1,1,1.0
25,1,1842.0,328.0,36.0,128.0,1,1,1.0
26,1,1836.0,327.0,40.0,129.0,1,1,1.0
27,1,1830.0,327.0,44.0,129.0,1,1,1.0
28,1,1825.0,329.0,48.0,127.0,1,1,1.0
29,1,1821.0,330.0,49.0,126.0,1,1,1.0
30,1,1820.0,330.0,48.0,126.0,1,1,1.0
31,1,1819.0,330.0,47.0,126.0,1,1,1.0
32,1,1819.0,329.0,47.0,126.0,1,1,1.0
33,1,1819.0,328.0,46.0,127.0,1,1,1.0
34,1,1819.0,329.0,44.0,126.0,1,1,1.0
35,1,1818.0,327.0,41.0,128.0,1,1,1.0
36,1,1818.0,328.0,38.0,127.0,1,1,1.0
37,1,1818.0,328.0,36.0,127.0,1,1,1.0
38,1,1817.0,327.0,34.0,128.0,1,1,1.0
39,1,1817.0,327.0,32.0,130.0,1,1,1.0
40,1,1812.0,327.0,35.0,129.0,1,1,1.0
41,1,1807.0,329.0,37.0,127.0,1,1,1.0
42,1,1801.0,330.0,42.0,126.0,1,1,1.0
43,1,1797.0,331.0,44.0,125.0,1,1,1.0
44,1,1795.0,331.0,45.0,125.0,1,1,1.0
45,1,1794.0,330.0,43.0,126.0,1,1,1.0
46,1,1793.0,330.0,42.0,126.0,1,1,1.0
47,1,1793.0,330.0,40.0,126.0,1,1,1.0
48,1,1793.0,328.0,38.0,128.0,1,1,1.0
49,1,1793.0,327.0,36.0,129.0,1,1,1.0
50,1,1791.0,326.0,37.0,130.0,1,1,1.0
51,1,1788.0,325.0,37.0,131.0,1,1,1.0
52,1,1784.0,326.0,40.0,130.0,1,1,1.0
53,1,1777.0,327.0,44.0,129.0,1,1,1.0
54,1,1770.0,326.0,49.0,130.0,1,1,1.0
55,1,1763.0,326.0,52.0,131.0,1,1,1.0
56,1,1760.0,327.0,53.0,130.0,1,1,1.0
57,1,1758.0,328.0,53.0,129.0,1,1,1.0
58,1,1756.0,328.0,53.0,128.0,1,1,1.0
59,1,1756.0,326.0,53.0,130.0,1,1,1.0
60,1,1756.0,326.0,52.0,130.0,1,1,1.0
61,1,1755.0,326.0,49.0,130.0,1,1,1.0
62,1,1755.0,324.0,44.0,131.0,1,1,1.0
63,1,1755.0,324.0,40.0,131.0,1,1,1.0
64,1,1755.0,324.0,38.0,132.0,1,1,1.0
65,1,1755.0,324.0,34.0,133.0,1,1,1.0
66,1,1752.0,323.0,34.0,134.0,1,1,1.0
67,1,1745.0,324.0,40.0,134.0,1,1,1.0
68,1,1738.0,325.0,47.0,133.0,1,1,1.0
69,1,1733.0,325.0,53.0,132.0,1,1,1.0
70,1,1730.0,324.0,55.0,134.0,1,1,1.0
71,1,1728.0,325.0,55.0,133.0,1,1,1.0
72,1,1728.0,323.0,53.0,134.0,1,1,1.0
73,1,1728.0,323.0,48.0,135.0,1,1,1.0
74,1,1728.0,323.0,42.0,135.0,1,1,1.0
75,1,1727.0,320.0,39.0,138.0,1,1,1.0
76,1,1725.0,319.0,38.0,139.0,1,1,1.0
77,1,1722.0,319.0,39.0,139.0,1,1,1.0
78,1,1716.0,320.0,41.0,137.0,1,1,1.0
79,1,1709.0,321.0,46.0,136.0,1,1,1.0
80,1,1699.0,320.0,53.0,138.0,1,1,1.0
81,1,1693.0,319.0,57.0,138.0,1,1,1.0
82,1,1690.0,320.0,57.0,138.0,1,1,1.0
83,1,1689.0,321.0,57.0,137.0,1,1,1.0
84,1,1688.0,319.0,57.0,139.0,1,1,1.0
85,1,1687.0,319.0,56.0,139.0,1,1,1.0
86,1,1687.0,317.0,54.0,140.0,1,1,1.0
87,1,1687.0,316.0,50.0,141.0,1,1,1.0
88,1,1686.0,318.0,44.0,140.0,1,1,1.0
89,1,1687.0,316.0,38.0,142.0,1,1,1.0
90,1,1687.0,315.0,35.0,143.0,1,1,1.0
91,1,1685.0,316.0,36.0,144.0,1,1,1.0
92,1,1678.0,316.0,41.0,144.0,1,1,1.0
93,1,1669.0,317.0,47.0,143.0,1,1,1.0
94,1,1661.0,318.0,53.0,142.0,1,1,1.0
95,1,1657.0,317.0,54.0,143.0,1,1,1.0
96,1,1656.0,316.0,52.0,144.0,1,1,1.0
97,1,1655.0,315.0,49.0,145.0,1,1,1.0
98,1,1655.0,314.0,47.0,146.0,1,1,1.0
99,1,1655.0,315.0,42.0,145.0,1,1,1.0
100,1,1654.0,317.0,39.0,143.0,1,1,1.0
101,1,1651.0,314.0,40.0,146.0,1,1,1.0
102,1,1647.0,313.0,41.0,147.0,1,1,1.0
103,1,1641.0,314.0,44.0,146.0,1,1,1.0
104,1,1631.0,314.0,51.0,145.0,1,1,1.0
105,1,1622.0,314.0,57.0,146.0,1,1,1.0
106,1,1615.0,314.0,61.0,146.0,1,1,1.0
107,1,1611.0,315.0,63.0,145.0,1,1,1.0
108,1,1610.0,316.0,65.0,145.0,1,1,1.0
109,1,1609.0,315.0,65.0,145.0,1,1,1.0
110,1,1608.0,315.0,63.0,145.0,1,1,1.0
111,1,1608.0,314.0,59.0,146.0,1,1,1.0
112,1,1608.0,312.0,52.0,147.0,1,1,1.0
113,1,1604.0,312.0,48.0,148.0,1,1,1.0
114,1,1601.0,311.0,47.0,150.0,1,1,1.0
115,1,1599.0,311.0,45.0,152.0,1,1,1.0
116,1,1598.0,311.0,43.0,153.0,1,1,1.0
117,1,1591.0,312.0,46.0,152.0,1,1,1.0
118,1,1583.0,313.0,51.0,151.0,1,1,1.0
120,1,1575.0,315.0,54.0,149.0,1,1,1.0
121,1,1573.0,315.0,54.0,149.0,1,1,1.0
122,1,1572.0,315.0,53.0,149.0,1,1,1.0
123,1,1572.0,314.0,49.0,150.0,1,1,1.0
124,1,1572.0,313.0,45.0,151.0,1,1,1.0
125,1,1571.0,313.0,41.0,151.0,1,1,1.0
126,1,1568.0,312.0,41.0,151.0,1,1,1.0
127,1,1564.0,312.0,43.0,152.0,1,1,1.0
128,1,1555.0,311.0,48.0,152.0,1,1,1.0
129,1,1544.0,312.0,54.0,152.0,1,1,1.0
130,1,1533.0,312.0,62.0,151.0,1,1,1.0
131,1,1526.0,313.0,67.0,151.0,1,1,1.0
132,1,1524.0,314.0,69.0,150.0,1,1,1.0
133,1,1522.0,313.0,70.0,150.0,1,1,1.0
134,1,1521.0,313.0,70.0,150.0,1,1,1.0
135,1,1521.0,311.0,68.0,151.0,1,1,1.0
136,1,1521.0,310.0,63.0,152.0,1,1,1.0
137,1,1521.0,310.0,56.0,152.0,1,1,1.0
138,1,1520.0,309.0,48.0,153.0,1,1,1.0
139,1,1519.0,309.0,43.0,155.0,1,1,1.0
140,1,1519.0,309.0,40.0,157.0,1,1,1.0
141,1,1515.0,309.0,43.0,158.0,1,1,1.0
142,1,1505.0,310.0,50.0,157.0,1,1,1.0
143,1,1496.0,310.0,56.0,157.0,1,1,1.0
144,1,1489.0,311.0,60.0,156.0,1,1,1.0
145,1,1486.0,312.0,59.0,156.0,1,1,1.0
146,1,1485.0,312.0,59.0,156.0,1,1,1.0
147,1,1484.0,311.0,57.0,157.0,1,1,1.0
148,1,1485.0,311.0,57.0,158.0,1,1,1.0
149,1,1484.0,310.0,57.0,159.0,1,1,1.0
150,1,1481.0,309.0,58.0,160.0,1,1,1.0
151,1,1477.0,309.0,58.0,160.0,1,1,1.0
152,1,1470.0,308.0,60.0,160.0,1,1,1.0
153,1,1459.0,308.0,62.0,160.0,1,1,1.0
154,1,1448.0,309.0,67.0,159.0,1,1,1.0
155,1,1438.0,310.0,72.0,158.0,1,1,1.0
156,1,1432.0,311.0,75.0,158.0,1,1,1.0
157,1,1429.0,311.0,77.0,157.0,1,1,1.0
158,1,1428.0,312.0,79.0,157.0,1,1,1.0
159,1,1427.0,311.0,78.0,157.0,1,1,1.0
160,1,1426.0,311.0,74.0,157.0,1,1,1.0
161,1,1426.0,309.0,67.0,158.0,1,1,1.0
162,1,1427.0,309.0,57.0,159.0,1,1,1.0
163,1,1427.0,308.0,47.0,159.0,1,1,1.0
164,1,1424.0,308.0,42.0,161.0,1,1,1.0
165,1,1420.0,308.0,41.0,162.0,1,1,1.0
166,1,1408.0,308.0,49.0,162.0,1,1,1.0
167,1,1396.0,309.0,60.0,160.0,1,1,1.0
168,1,1388.0,310.0,67.0,159.0,1,1,1.0
169,1,1383.0,310.0,69.0,159.0,1,1,1.0
170,1,1381.0,310.0,70.0,159.0,1,1,1.0
171,1,1381.0,309.0,68.0,160.0,1,1,1.0
172,1,1381.0,309.0,63.0,161.0,1,1,1.0
173,1,1382.0,308.0,56.0,162.0,1,1,1.0
174,1,1381.0,307.0,48.0,162.0,1,1,1.0
175,1,1378.0,307.0,43.0,162.0,1,1,1.0
176,1,1373.0,307.0,43.0,162.0,1,1,1.0
177,1,1364.0,307.0,49.0,162.0,1,1,1.0
178,1,1351.0,307.0,57.0,162.0,1,1,1.0
179,1,1340.0,308.0,67.0,162.0,1,1,1.0
180,1,1331.0,309.0,75.0,161.0,1,1,1.0
181,1,1327.0,309.0,79.0,161.0,1,1,1.0
182,1,1325.0,310.0,80.0,160.0,1,1,1.0
183,1,1325.0,309.0,79.0,161.0,1,1,1.0
184,1,1324.0,309.0,76.0,161.0,1,1,1.0
185,1,1324.0,307.0,69.0,162.0,1,1,1.0
186,1,1324.0,306.0,59.0,163.0,1,1,1.0
187,1,1324.0,306.0,48.0,163.0,1,1,1.0
188,1,1323.0,306.0,42.0,165.0,1,1,1.0
189,1,1319.0,306.0,41.0,167.0,1,1,1.0
190,1,1308.0,307.0,49.0,166.0,1,1,1.0
191,1,1296.0,308.0,57.0,165.0,1,1,1.0
192,1,1286.0,309.0,65.0,164.0,1,1,1.0
193,1,1280.0,309.0,70.0,164.0,1,1,1.0
194,1,1277.0,309.0,73.0,164.0,1,1,1.0
195,1,1276.0,309.0,73.0,165.0,1,1,1.0
196,1,1276.0,308.0,69.0,165.0,1,1,1.0
197,1,1276.0,308.0,63.0,166.0,1,1,1.0
198,1,1276.0,307.0,55.0,167.0,1,1,1.0
199,1,1274.0,307.0,48.0,167.0,1,1,1.0
200,1,1270.0,306.0,45.0,168.0,1,1,1.0
201,1,1265.0,306.0,46.0,167.0,1,1,1.0
202,1,1253.0,307.0,54.0,167.0,1,1,1.0
203,1,1240.0,307.0,64.0,167.0,1,1,1.0
204,1,1229.0,308.0,74.0,166.0,1,1,1.0
205,1,1222.0,309.0,80.0,165.0,1,1,1.0
206,1,1218.0,310.0,83.0,164.0,1,1,1.0
207,1,1216.0,310.0,85.0,165.0,1,1,1.0
208,1,1216.0,308.0,84.0,166.0,1,1,1.0
209,1,1216.0,307.0,80.0,167.0,1,1,1.0
210,1,1216.0,305.0,72.0,168.0,1,1,1.0
211,1,1216.0,305.0,62.0,168.0,1,1,1.0
212,1,1216.0,305.0,51.0,168.0,1,1,1.0
213,1,1212.0,305.0,46.0,170.0,1,1,1.0
214,1,1208.0,306.0,45.0,171.0,1,1,1.0
215,1,1199.0,306.0,49.0,172.0,1,1,1.0
216,1,1186.0,307.0,59.0,172.0,1,1,1.0
217,1,1176.0,307.0,68.0,171.0,1,1,1.0
218,1,1168.0,309.0,75.0,169.0,1,1,1.0
219,1,1164.0,310.0,79.0,168.0,1,1,1.0
220,1,1162.0,310.0,81.0,169.0,1,1,1.0
221,1,1162.0,310.0,81.0,169.0,1,1,1.0
222,1,1161.0,309.0,76.0,170.0,1,1,1.0
223,1,1162.0,308.0,69.0,171.0,1,1,1.0
224,1,1161.0,308.0,61.0,172.0,1,1,1.0
225,1,1158.0,308.0,53.0,172.0,1,1,1.0
226,1,1154.0,307.0,46.0,172.0,1,1,1.0
227,1,1149.0,308.0,45.0,171.0,1,1,1.0
228,1,1138.0,308.0,53.0,171.0,1,1,1.0
229,1,1124.0,308.0,66.0,172.0,1,1,1.0
230,1,1112.0,309.0,76.0,171.0,1,1,1.0
231,1,1105.0,310.0,84.0,170.0,1,1,1.0
