1,1,770.0,1.0,44.0,123.0,1,1,1.0
1,2,812.0,0.0,45.0,123.0,1,1,1.0
2,1,770.0,1.0,43.0,123.0,1,1,1.0
2,2,813.0,0.0,41.0,124.0,1,1,1.0
3,1,771.0,1.0,42.0,124.0,1,1,1.0
3,2,812.0,0.0,43.0,125.0,1,1,1.0
4,1,771.0,1.0,41.0,126.0,1,1,1.0
4,2,811.0,0.0,48.0,126.0,1,1,1.0
5,1,771.0,1.0,41.0,127.0,1,1,1.0
5,2,811.0,0.0,49.0,126.0,1,1,1.0
6,1,771.0,2.0,41.0,128.0,1,1,1.0
6,2,811.0,0.0,50.0,126.0,1,1,1.0
7,1,770.0,3.0,42.0,129.0,1,1,1.0
7,2,811.0,0.0,49.0,126.0,1,1,1.0
8,1,770.0,3.0,42.0,129.0,1,1,1.0
8,2,812.0,0.0,45.0,126.0,1,1,1.0
9,1,769.0,3.0,43.0,129.0,1,1,1.0
9,2,812.0,0.0,46.0,126.0,1,1,1.0
10,1,768.0,3.0,44.0,129.0,1,1,1.0
10,2,811.0,0.0,46.0,126.0,1,1,1.0
11,1,766.0,3.0,45.0,129.0,1,1,1.0
11,2,811.0,0.0,46.0,129.0,1,1,1.0
12,1,766.0,3.0,45.0,129.0,1,1,1.0
12,2,810.0,0.0,47.0,131.0,1,1,1.0
13,1,766.0,3.0,45.0,129.0,1,1,1.0
13,2,809.0,1.0,48.0,132.0,1,1,1.0
14,1,765.0,3.0,45.0,129.0,1,1,1.0
14,2,809.0,1.0,47.0,133.0,1,1,1.0
15,1,765.0,4.0,45.0,130.0,1,1,1.0
15,2,808.0,2.0,46.0,133.0,1,1,1.0
16,1,765.0,6.0,45.0,130.0,1,1,1.0
16,2,809.0,2.0,44.0,133.0,1,1,1.0
17,1,766.0,7.0,44.0,130.0,1,1,1.0
17,2,808.0,1.0,42.0,134.0,1,1,1.0
18,1,767.0,7.0,44.0,130.0,1,1,1.0
18,2,808.0,1.0,42.0,134.0,1,1,1.0
19,1,767.0,7.0,44.0,131.0,1,1,1.0
19,2,808.0,1.0,43.0,134.0,1,1,1.0
20,1,767.0,7.0,43.0,131.0,1,1,1.0
20,2,808.0,1.0,45.0,134.0,1,1,1.0
21,1,768.0,7.0,43.0,132.0,1,1,1.0
21,2,808.0,1.0,50.0,134.0,1,1,1.0
22,1,768.0,7.0,43.0,132.0,1,1,1.0
22,2,809.0,3.0,51.0,135.0,1,1,1.0
23,1,767.0,7.0,44.0,132.0,1,1,1.0
23,2,809.0,5.0,52.0,135.0,1,1,1.0
24,1,767.0,7.0,45.0,134.0,1,1,1.0
24,2,810.0,6.0,52.0,135.0,1,1,1.0
25,1,767.0,7.0,46.0,136.0,1,1,1.0
25,2,810.0,7.0,51.0,135.0,1,1,1.0
26,1,766.0,8.0,46.0,136.0,1,1,1.0
26,2,810.0,7.0,50.0,136.0,1,1,1.0
27,1,765.0,9.0,46.0,137.0,1,1,1.0
27,2,811.0,7.0,48.0,137.0,1,1,1.0
28,1,765.0,10.0,47.0,138.0,1,1,1.0
28,2,811.0,6.0,49.0,137.0,1,1,1.0
29,1,763.0,11.0,48.0,138.0,1,1,1.0
29,2,812.0,5.0,50.0,139.0,1,1,1.0
30,1,762.0,11.0,49.0,138.0,1,1,1.0
30,2,812.0,5.0,51.0,139.0,1,1,1.0
31,1,762.0,11.0,49.0,138.0,1,1,1.0
31,2,812.0,4.0,52.0,139.0,1,1,1.0
32,1,761.0,11.0,49.0,138.0,1,1,1.0
32,2,811.0,5.0,50.0,140.0,1,1,1.0
33,1,760.0,10.0,49.0,138.0,1,1,1.0
33,2,811.0,6.0,47.0,141.0,1,1,1.0
34,1,760.0,10.0,49.0,138.0,1,1,1.0
35,1,760.0,10.0,50.0,140.0,1,1,1.0
36,1,758.0,11.0,52.0,142.0,1,1,1.0
36,2,809.0,10.0,58.0,141.0,1,1,1.0
