1,1,1116.0,658.0,149.0,376.0,1,1,1.0
2,1,1114.0,655.0,148.0,379.0,1,1,1.0
3,1,1112.0,652.0,148.0,382.0,1,1,1.0
4,1,1108.0,650.0,149.0,384.0,1,1,1.0
5,1,1107.0,646.0,146.0,387.0,1,1,1.0
6,1,1112.0,641.0,139.0,388.0,1,1,1.0
7,1,1115.0,635.0,132.0,386.0,1,1,1.0
8,1,1119.0,628.0,126.0,375.0,1,1,1.0
9,1,1121.0,621.0,122.0,361.0,1,1,1.0
10,1,1119.0,615.0,122.0,348.0,1,1,1.0
11,1,1117.0,610.0,121.0,343.0,1,1,1.0
12,1,1112.0,606.0,124.0,342.0,1,1,1.0
13,1,1105.0,602.0,128.0,344.0,1,1,1.0
14,1,1099.0,599.0,130.0,347.0,1,1,1.0
15,1,1095.0,597.0,130.0,349.0,1,1,1.0
16,1,1093.0,595.0,128.0,352.0,1,1,1.0
17,1,1093.0,593.0,123.0,354.0,1,1,1.0
18,1,1092.0,588.0,119.0,350.0,1,1,1.0
19,1,1091.0,583.0,114.0,347.0,1,1,1.0
20,1,1090.0,577.0,110.0,345.0,1,1,1.0
21,1,1086.0,572.0,111.0,337.0,1,1,1.0
22,1,1081.0,567.0,112.0,326.0,1,1,1.0
23,1,1074.0,562.0,116.0,319.0,1,1,1.0
24,1,1069.0,557.0,119.0,320.0,1,1,1.0
25,1,1065.0,553.0,120.0,322.0,1,1,1.0
26,1,1062.0,551.0,120.0,324.0,1,1,1.0
27,1,1058.0,549.0,121.0,326.0,1,1,1.0
28,1,1057.0,548.0,120.0,328.0,1,1,1.0
29,1,1057.0,546.0,118.0,329.0,1,1,1.0
30,1,1058.0,544.0,114.0,326.0,1,1,1.0
31,1,1060.0,539.0,110.0,324.0,1,1,1.0
32,1,1063.0,535.0,105.0,323.0,1,1,1.0
33,1,1063.0,530.0,102.0,314.0,1,1,1.0
34,1,1062.0,526.0,103.0,304.0,1,1,1.0
35,1,1060.0,522.0,103.0,298.0,1,1,1.0
36,1,1055.0,518.0,104.0,296.0,1,1,1.0
37,1,1051.0,515.0,107.0,298.0,1,1,1.0
38,1,1047.0,513.0,108.0,300.0,1,1,1.0
39,1,1045.0,512.0,108.0,302.0,1,1,1.0
40,1,1043.0,511.0,106.0,303.0,1,1,1.0
41,1,1042.0,510.0,103.0,304.0,1,1,1.0
42,1,1044.0,508.0,99.0,306.0,1,1,1.0
43,1,1043.0,504.0,96.0,302.0,1,1,1.0
44,1,1041.0,500.0,95.0,300.0,1,1,1.0
45,1,1038.0,496.0,95.0,295.0,1,1,1.0
46,1,1035.0,492.0,97.0,287.0,1,1,1.0
47,1,1028.0,488.0,102.0,281.0,1,1,1.0
48,1,1025.0,484.0,104.0,279.0,1,1,1.0
49,1,1023.0,481.0,104.0,280.0,1,1,1.0
50,1,1022.0,480.0,105.0,282.0,1,1,1.0
51,1,1022.0,479.0,104.0,283.0,1,1,1.0
52,1,1022.0,478.0,103.0,283.0,1,1,1.0
53,1,1023.0,477.0,101.0,284.0,1,1,1.0
54,1,1025.0,476.0,97.0,285.0,1,1,1.0
55,1,1029.0,473.0,92.0,281.0,1,1,1.0
56,1,1033.0,469.0,88.0,281.0,1,1,1.0
57,1,1035.0,466.0,86.0,275.0,1,1,1.0
58,1,1035.0,462.0,86.0,266.0,1,1,1.0
59,1,1032.0,459.0,89.0,260.0,1,1,1.0
60,1,1027.0,456.0,93.0,260.0,1,1,1.0
61,1,1024.0,453.0,96.0,261.0,1,1,1.0
62,1,1022.0,452.0,97.0,262.0,1,1,1.0
63,1,1019.0,451.0,99.0,263.0,1,1,1.0
64,1,1018.0,451.0,99.0,263.0,1,1,1.0
65,1,1017.0,451.0,97.0,264.0,1,1,1.0
66,1,1019.0,449.0,92.0,264.0,1,1,1.0
67,1,1020.0,447.0,88.0,264.0,1,1,1.0
68,1,1023.0,444.0,82.0,261.0,1,1,1.0
69,1,1023.0,440.0,80.0,257.0,1,1,1.0
70,1,1020.0,437.0,81.0,250.0,1,1,1.0
71,1,1016.0,433.0,84.0,248.0,1,1,1.0
72,1,1010.0,431.0,88.0,244.0,1,1,1.0
73,1,1007.0,428.0,90.0,245.0,1,1,1.0
74,1,1006.0,427.0,92.0,246.0,1,1,1.0
75,1,1005.0,426.0,94.0,247.0,1,1,1.0
76,1,1005.0,425.0,94.0,247.0,1,1,1.0
77,1,1006.0,425.0,92.0,248.0,1,1,1.0
78,1,1008.0,424.0,89.0,249.0,1,1,1.0
