1,1,1236.0,182.0,114.0,360.0,1,1,1.0
2,1,1234.0,179.0,114.0,362.0,1,1,1.0
3,1,1231.0,176.0,114.0,364.0,1,1,1.0
4,1,1228.0,175.0,113.0,366.0,1,1,1.0
5,1,1225.0,174.0,113.0,367.0,1,1,1.0
6,1,1223.0,174.0,112.0,367.0,1,1,1.0
7,1,1222.0,175.0,111.0,366.0,1,1,1.0
8,1,1220.0,175.0,110.0,365.0,1,1,1.0
9,1,1218.0,174.0,110.0,366.0,1,1,1.0
10,1,1216.0,171.0,110.0,361.0,1,1,1.0
11,1,1214.0,168.0,110.0,356.0,1,1,1.0
12,1,1212.0,164.0,109.0,348.0,1,1,1.0
13,1,1209.0,161.0,110.0,338.0,1,1,1.0
14,1,1208.0,158.0,109.0,332.0,1,1,1.0
15,1,1207.0,156.0,108.0,331.0,1,1,1.0
16,1,1203.0,154.0,109.0,332.0,1,1,1.0
17,1,1197.0,154.0,111.0,333.0,1,1,1.0
18,1,1191.0,154.0,114.0,333.0,1,1,1.0
19,1,1189.0,154.0,112.0,334.0,1,1,1.0
20,1,1189.0,155.0,107.0,334.0,1,1,1.0
21,1,1188.0,154.0,103.0,333.0,1,1,1.0
22,1,1185.0,152.0,102.0,329.0,1,1,1.0
23,1,1182.0,150.0,101.0,326.0,1,1,1.0
24,1,1178.0,146.0,102.0,322.0,1,1,1.0
25,1,1174.0,143.0,103.0,315.0,1,1,1.0
26,1,1172.0,141.0,102.0,310.0,1,1,1.0
27,1,1170.0,138.0,101.0,309.0,1,1,1.0
28,1,1168.0,137.0,99.0,310.0,1,1,1.0
29,1,1166.0,136.0,99.0,311.0,1,1,1.0
30,1,1164.0,135.0,99.0,311.0,1,1,1.0
31,1,1162.0,135.0,98.0,312.0,1,1,1.0
32,1,1161.0,136.0,97.0,311.0,1,1,1.0
33,1,1160.0,136.0,96.0,311.0,1,1,1.0
34,1,1159.0,135.0,95.0,311.0,1,1,1.0
35,1,1159.0,132.0,95.0,309.0,1,1,1.0
36,1,1158.0,130.0,95.0,305.0,1,1,1.0
37,1,1156.0,127.0,95.0,300.0,1,1,1.0
38,1,1155.0,125.0,94.0,292.0,1,1,1.0
39,1,1154.0,122.0,93.0,290.0,1,1,1.0
40,1,1152.0,120.0,93.0,288.0,1,1,1.0
41,1,1150.0,119.0,91.0,289.0,1,1,1.0
42,1,1146.0,119.0,92.0,290.0,1,1,1.0
43,1,1141.0,119.0,94.0,289.0,1,1,1.0
44,1,1139.0,120.0,92.0,289.0,1,1,1.0
45,1,1138.0,120.0,90.0,289.0,1,1,1.0
46,1,1136.0,119.0,88.0,286.0,1,1,1.0
47,1,1133.0,117.0,87.0,285.0,1,1,1.0
48,1,1129.0,115.0,88.0,283.0,1,1,1.0
49,1,1126.0,112.0,87.0,277.0,1,1,1.0
50,1,1123.0,109.0,88.0,272.0,1,1,1.0
51,1,1121.0,107.0,87.0,271.0,1,1,1.0
52,1,1120.0,106.0,87.0,271.0,1,1,1.0
53,1,1118.0,105.0,86.0,272.0,1,1,1.0
54,1,1117.0,104.0,85.0,272.0,1,1,1.0
55,1,1116.0,105.0,85.0,271.0,1,1,1.0
56,1,1115.0,106.0,84.0,271.0,1,1,1.0
57,1,1115.0,106.0,84.0,270.0,1,1,1.0
58,1,1114.0,106.0,84.0,270.0,1,1,1.0
59,1,1114.0,104.0,83.0,268.0,1,1,1.0
60,1,1114.0,103.0,83.0,266.0,1,1,1.0
61,1,1114.0,101.0,83.0,261.0,1,1,1.0
62,1,1114.0,99.0,82.0,254.0,1,1,1.0
63,1,1113.0,97.0,81.0,254.0,1,1,1.0
64,1,1113.0,95.0,81.0,253.0,1,1,1.0
65,1,1112.0,94.0,81.0,253.0,1,1,1.0
66,1,1111.0,94.0,80.0,253.0,1,1,1.0
67,1,1110.0,94.0,80.0,253.0,1,1,1.0
68,1,1109.0,95.0,79.0,253.0,1,1,1.0
69,1,1107.0,96.0,79.0,252.0,1,1,1.0
70,1,1106.0,96.0,78.0,252.0,1,1,1.0
71,1,1104.0,95.0,77.0,250.0,1,1,1.0
72,1,1102.0,92.0,77.0,250.0,1,1,1.0
73,1,1100.0,90.0,78.0,248.0,1,1,1.0
74,1,1099.0,88.0,78.0,242.0,1,1,1.0
75,1,1098.0,85.0,78.0,241.0,1,1,1.0
76,1,1098.0,84.0,77.0,239.0,1,1,1.0
