1,1,753.0,174.0,44.0,110.0,1,1,1.0
1,2,806.0,181.0,43.0,102.0,1,1,1.0
2,1,752.0,174.0,44.0,110.0,1,1,1.0
2,2,805.0,182.0,44.0,102.0,1,1,1.0
3,1,751.0,174.0,44.0,112.0,1,1,1.0
3,2,804.0,183.0,43.0,102.0,1,1,1.0
4,1,751.0,175.0,44.0,113.0,1,1,1.0
4,2,802.0,183.0,43.0,102.0,1,1,1.0
5,1,750.0,176.0,44.0,113.0,1,1,1.0
5,2,801.0,184.0,42.0,103.0,1,1,1.0
6,1,749.0,176.0,44.0,113.0,1,1,1.0
6,2,800.0,185.0,41.0,103.0,1,1,1.0
7,1,749.0,177.0,43.0,112.0,1,1,1.0
7,2,799.0,185.0,39.0,103.0,1,1,1.0
8,1,748.0,177.0,43.0,112.0,1,1,1.0
8,2,799.0,186.0,38.0,103.0,1,1,1.0
9,1,748.0,177.0,43.0,112.0,1,1,1.0
9,2,798.0,186.0,38.0,103.0,1,1,1.0
10,1,748.0,177.0,43.0,112.0,1,1,1.0
10,2,796.0,185.0,37.0,104.0,1,1,1.0
11,1,747.0,177.0,43.0,112.0,1,1,1.0
11,2,795.0,185.0,37.0,104.0,1,1,1.0
12,1,747.0,176.0,44.0,112.0,1,1,1.0
12,2,792.0,184.0,38.0,105.0,1,1,1.0
13,1,746.0,177.0,44.0,112.0,1,1,1.0
13,2,791.0,185.0,40.0,105.0,1,1,1.0
14,1,745.0,177.0,44.0,113.0,1,1,1.0
14,2,789.0,185.0,41.0,106.0,1,1,1.0
15,1,745.0,178.0,44.0,115.0,1,1,1.0
15,2,788.0,187.0,43.0,107.0,1,1,1.0
16,1,744.0,179.0,42.0,115.0,1,1,1.0
16,2,787.0,188.0,44.0,107.0,1,1,1.0
17,1,744.0,180.0,42.0,115.0,1,1,1.0
17,2,787.0,189.0,44.0,107.0,1,1,1.0
18,1,742.0,180.0,42.0,115.0,1,1,1.0
18,2,786.0,190.0,45.0,107.0,1,1,1.0
19,1,741.0,180.0,42.0,115.0,1,1,1.0
19,2,785.0,190.0,45.0,108.0,1,1,1.0
20,1,739.0,180.0,44.0,115.0,1,1,1.0
20,2,784.0,190.0,44.0,108.0,1,1,1.0
21,1,737.0,180.0,44.0,116.0,1,1,1.0
21,2,785.0,190.0,43.0,108.0,1,1,1.0
22,1,736.0,180.0,45.0,116.0,1,1,1.0
22,2,784.0,189.0,42.0,109.0,1,1,1.0
23,1,736.0,180.0,45.0,117.0,1,1,1.0
23,2,784.0,189.0,43.0,109.0,1,1,1.0
24,1,735.0,180.0,45.0,117.0,1,1,1.0
24,2,784.0,189.0,43.0,109.0,1,1,1.0
25,1,735.0,181.0,46.0,119.0,1,1,1.0
25,2,784.0,189.0,44.0,110.0,1,1,1.0
26,1,735.0,182.0,46.0,120.0,1,1,1.0
26,2,784.0,189.0,44.0,111.0,1,1,1.0
27,1,734.0,184.0,46.0,119.0,1,1,1.0
27,2,783.0,190.0,44.0,112.0,1,1,1.0
28,1,735.0,184.0,45.0,119.0,1,1,1.0
28,2,782.0,192.0,45.0,112.0,1,1,1.0
29,1,735.0,185.0,45.0,119.0,1,1,1.0
29,2,780.0,193.0,45.0,112.0,1,1,1.0
30,1,736.0,185.0,44.0,119.0,1,1,1.0
30,2,779.0,194.0,44.0,112.0,1,1,1.0
31,1,737.0,185.0,43.0,119.0,1,1,1.0
31,2,779.0,194.0,42.0,112.0,1,1,1.0
32,1,737.0,185.0,43.0,120.0,1,1,1.0
32,2,778.0,194.0,41.0,112.0,1,1,1.0
33,1,737.0,185.0,43.0,119.0,1,1,1.0
33,2,777.0,194.0,42.0,112.0,1,1,1.0
34,1,737.0,185.0,42.0,119.0,1,1,1.0
34,2,776.0,193.0,42.0,112.0,1,1,1.0
35,1,738.0,185.0,42.0,120.0,1,1,1.0
35,2,776.0,193.0,43.0,113.0,1,1,1.0
36,1,737.0,187.0,42.0,120.0,1,1,1.0
36,2,775.0,193.0,44.0,114.0,1,1,1.0
37,1,737.0,188.0,42.0,121.0,1,1,1.0
37,2,775.0,194.0,45.0,115.0,1,1,1.0
38,1,736.0,189.0,42.0,121.0,1,1,1.0
38,2,775.0,195.0,46.0,116.0,1,1,1.0
39,1,735.0,190.0,43.0,121.0,1,1,1.0
39,2,775.0,196.0,48.0,116.0,1,1,1.0
40,1,734.0,190.0,43.0,121.0,1,1,1.0
40,2,776.0,197.0,46.0,116.0,1,1,1.0
41,1,734.0,190.0,44.0,122.0,1,1,1.0
41,2,776.0,198.0,45.0,116.0,1,1,1.0
42,1,733.0,190.0,45.0,122.0,1,1,1.0
42,2,777.0,198.0,43.0,116.0,1,1,1.0
43,1,732.0,190.0,46.0,122.0,1,1,1.0
43,2,777.0,198.0,42.0,116.0,1,1,1.0
44,1,732.0,190.0,47.0,123.0,1,1,1.0
44,2,776.0,198.0,41.0,117.0,1,1,1.0
45,1,732.0,190.0,47.0,124.0,1,1,1.0
45,2,776.0,198.0,42.0,117.0,1,1,1.0
46,1,732.0,191.0,47.0,127.0,1,1,1.0
46,2,776.0,198.0,43.0,117.0,1,1,1.0
47,1,732.0,192.0,46.0,127.0,1,1,1.0
47,2,776.0,199.0,44.0,118.0,1,1,1.0
48,1,732.0,193.0,46.0,127.0,1,1,1.0
48,2,776.0,200.0,47.0,119.0,1,1,1.0
49,1,732.0,194.0,46.0,126.0,1,1,1.0
49,2,776.0,202.0,49.0,119.0,1,1,1.0
50,1,732.0,195.0,47.0,126.0,1,1,1.0
50,2,776.0,203.0,48.0,119.0,1,1,1.0
51,1,733.0,195.0,47.0,126.0,1,1,1.0
51,2,775.0,204.0,48.0,119.0,1,1,1.0
52,1,733.0,195.0,47.0,126.0,1,1,1.0
52,2,776.0,204.0,45.0,119.0,1,1,1.0
53,1,734.0,196.0,47.0,125.0,1,1,1.0
53,2,776.0,205.0,43.0,119.0,1,1,1.0
54,1,734.0,195.0,47.0,125.0,1,1,1.0
54,2,777.0,204.0,42.0,119.0,1,1,1.0
55,1,734.0,195.0,47.0,126.0,1,1,1.0
55,2,777.0,204.0,41.0,120.0,1,1,1.0
56,1,733.0,195.0,48.0,128.0,1,1,1.0
56,2,777.0,204.0,41.0,119.0,1,1,1.0
57,1,733.0,196.0,49.0,130.0,1,1,1.0
57,2,778.0,204.0,41.0,119.0,1,1,1.0
58,1,732.0,197.0,50.0,131.0,1,1,1.0
58,2,778.0,204.0,42.0,121.0,1,1,1.0
59,1,731.0,198.0,51.0,131.0,1,1,1.0
59,2,779.0,205.0,45.0,123.0,1,1,1.0
60,1,730.0,199.0,51.0,132.0,1,1,1.0
60,2,780.0,206.0,49.0,124.0,1,1,1.0
61,1,730.0,200.0,50.0,133.0,1,1,1.0
61,2,780.0,208.0,51.0,124.0,1,1,1.0
62,1,729.0,200.0,50.0,133.0,1,1,1.0
62,2,781.0,209.0,51.0,124.0,1,1,1.0
63,1,729.0,200.0,50.0,133.0,1,1,1.0
63,2,782.0,209.0,50.0,124.0,1,1,1.0
64,1,728.0,200.0,51.0,133.0,1,1,1.0
64,2,782.0,209.0,48.0,125.0,1,1,1.0
65,1,727.0,200.0,52.0,133.0,1,1,1.0
65,2,782.0,208.0,49.0,126.0,1,1,1.0
66,1,727.0,200.0,53.0,135.0,1,1,1.0
66,2,782.0,208.0,50.0,126.0,1,1,1.0
67,1,726.0,201.0,54.0,136.0,1,1,1.0
67,2,782.0,208.0,54.0,126.0,1,1,1.0
68,1,726.0,203.0,55.0,137.0,1,1,1.0
68,2,782.0,209.0,56.0,126.0,1,1,1.0
69,1,726.0,204.0,55.0,137.0,1,1,1.0
69,2,783.0,211.0,58.0,128.0,1,1,1.0
70,1,727.0,204.0,56.0,138.0,1,1,1.0
70,2,784.0,212.0,58.0,128.0,1,1,1.0
71,1,727.0,205.0,55.0,138.0,1,1,1.0
71,2,785.0,214.0,58.0,129.0,1,1,1.0
72,1,728.0,205.0,54.0,138.0,1,1,1.0
72,2,785.0,215.0,59.0,128.0,1,1,1.0
73,1,728.0,205.0,54.0,139.0,1,1,1.0
73,2,785.0,216.0,58.0,128.0,1,1,1.0
74,1,728.0,205.0,54.0,138.0,1,1,1.0
74,2,785.0,216.0,56.0,128.0,1,1,1.0
75,1,725.0,205.0,57.0,138.0,1,1,1.0
75,2,787.0,216.0,54.0,129.0,1,1,1.0
76,1,725.0,206.0,58.0,138.0,1,1,1.0
76,2,788.0,216.0,52.0,129.0,1,1,1.0
77,1,724.0,206.0,58.0,139.0,1,1,1.0
77,2,788.0,215.0,53.0,129.0,1,1,1.0
78,1,724.0,208.0,58.0,142.0,1,1,1.0
78,2,788.0,215.0,54.0,129.0,1,1,1.0
79,1,723.0,209.0,59.0,143.0,1,1,1.0
79,2,788.0,216.0,56.0,131.0,1,1,1.0
80,1,722.0,211.0,59.0,142.0,1,1,1.0
80,2,789.0,218.0,58.0,133.0,1,1,1.0
81,1,723.0,211.0,58.0,142.0,1,1,1.0
81,2,789.0,219.0,59.0,133.0,1,1,1.0
82,1,723.0,212.0,56.0,142.0,1,1,1.0
82,2,790.0,221.0,59.0,133.0,1,1,1.0
83,1,723.0,212.0,56.0,141.0,1,1,1.0
83,2,791.0,223.0,59.0,133.0,1,1,1.0
84,1,723.0,212.0,55.0,141.0,1,1,1.0
84,2,791.0,223.0,58.0,133.0,1,1,1.0
85,1,723.0,212.0,55.0,141.0,1,1,1.0
85,2,791.0,223.0,57.0,133.0,1,1,1.0
86,1,723.0,212.0,55.0,141.0,1,1,1.0
86,2,791.0,223.0,55.0,133.0,1,1,1.0
87,1,724.0,213.0,56.0,143.0,1,1,1.0
87,2,790.0,223.0,54.0,134.0,1,1,1.0
88,1,725.0,214.0,56.0,145.0,1,1,1.0
88,2,791.0,223.0,54.0,134.0,1,1,1.0
89,1,725.0,216.0,57.0,147.0,1,1,1.0
89,2,792.0,223.0,56.0,133.0,1,1,1.0
90,1,726.0,217.0,57.0,148.0,1,1,1.0
90,2,792.0,224.0,58.0,135.0,1,1,1.0
91,1,728.0,218.0,55.0,148.0,1,1,1.0
91,2,792.0,225.0,60.0,137.0,1,1,1.0
