1,1,1543.0,477.0,47.0,146.0,1,1,1.0
2,1,1533.0,479.0,53.0,145.0,1,1,1.0
3,1,1525.0,479.0,57.0,145.0,1,1,1.0
4,1,1520.0,481.0,58.0,145.0,1,1,1.0
5,1,1519.0,480.0,56.0,145.0,1,1,1.0
6,1,1517.0,481.0,52.0,145.0,1,1,1.0
7,1,1511.0,480.0,52.0,146.0,1,1,1.0
8,1,1513.0,479.0,45.0,147.0,1,1,1.0
9,1,1503.0,478.0,51.0,148.0,1,1,1.0
10,1,1502.0,478.0,48.0,148.0,1,1,1.0
11,1,1492.0,479.0,54.0,148.0,1,1,1.0
12,1,1480.0,481.0,62.0,147.0,1,1,1.0
13,1,1469.0,482.0,69.0,147.0,1,1,1.0
14,1,1463.0,483.0,72.0,146.0,1,1,1.0
15,1,1461.0,484.0,74.0,146.0,1,1,1.0
16,1,1460.0,484.0,70.0,146.0,1,1,1.0
17,1,1460.0,483.0,63.0,148.0,1,1,1.0
18,1,1460.0,481.0,53.0,149.0,1,1,1.0
19,1,1458.0,480.0,47.0,151.0,1,1,1.0
20,1,1455.0,479.0,44.0,153.0,1,1,1.0
21,1,1448.0,480.0,46.0,155.0,1,1,1.0
22,1,1435.0,481.0,55.0,154.0,1,1,1.0
23,1,1423.0,483.0,62.0,152.0,1,1,1.0
24,1,1415.0,484.0,67.0,151.0,1,1,1.0
25,1,1412.0,484.0,68.0,152.0,1,1,1.0
26,1,1411.0,483.0,65.0,153.0,1,1,1.0
27,1,1410.0,482.0,57.0,154.0,1,1,1.0
28,1,1409.0,481.0,50.0,156.0,1,1,1.0
29,1,1404.0,480.0,49.0,156.0,1,1,1.0
30,1,1397.0,480.0,51.0,156.0,1,1,1.0
31,1,1384.0,481.0,57.0,156.0,1,1,1.0
32,1,1368.0,482.0,68.0,154.0,1,1,1.0
33,1,1357.0,484.0,77.0,153.0,1,1,1.0
34,1,1349.0,485.0,84.0,152.0,1,1,1.0
35,1,1346.0,486.0,86.0,152.0,1,1,1.0
36,1,1345.0,486.0,82.0,152.0,1,1,1.0
37,1,1345.0,485.0,75.0,153.0,1,1,1.0
38,1,1341.0,483.0,67.0,155.0,1,1,1.0
39,1,1341.0,482.0,55.0,157.0,1,1,1.0
40,1,1340.0,481.0,49.0,159.0,1,1,1.0
42,1,1320.0,484.0,58.0,159.0,1,1,1.0
43,1,1308.0,486.0,65.0,158.0,1,1,1.0
44,1,1301.0,488.0,70.0,157.0,1,1,1.0
45,1,1297.0,488.0,73.0,157.0,1,1,1.0
46,1,1295.0,488.0,72.0,158.0,1,1,1.0
47,1,1292.0,487.0,67.0,159.0,1,1,1.0
48,1,1289.0,485.0,60.0,161.0,1,1,1.0
49,1,1285.0,484.0,54.0,162.0,1,1,1.0
50,1,1279.0,484.0,53.0,162.0,1,1,1.0
51,1,1271.0,484.0,55.0,161.0,1,1,1.0
52,1,1255.0,486.0,67.0,160.0,1,1,1.0
53,1,1240.0,487.0,80.0,159.0,1,1,1.0
54,1,1234.0,489.0,86.0,158.0,1,1,1.0
55,1,1231.0,490.0,88.0,158.0,1,1,1.0
56,1,1230.0,490.0,86.0,158.0,1,1,1.0
57,1,1225.0,489.0,81.0,159.0,1,1,1.0
58,1,1222.0,488.0,71.0,160.0,1,1,1.0
59,1,1219.0,487.0,60.0,163.0,1,1,1.0
60,1,1214.0,486.0,56.0,166.0,1,1,1.0
61,1,1209.0,487.0,53.0,168.0,1,1,1.0
62,1,1197.0,489.0,62.0,167.0,1,1,1.0
63,1,1184.0,491.0,73.0,166.0,1,1,1.0
64,1,1176.0,493.0,81.0,164.0,1,1,1.0
65,1,1172.0,493.0,81.0,164.0,1,1,1.0
66,1,1171.0,493.0,76.0,164.0,1,1,1.0
67,1,1169.0,492.0,68.0,166.0,1,1,1.0
68,1,1164.0,490.0,58.0,168.0,1,1,1.0
69,1,1153.0,489.0,60.0,168.0,1,1,1.0
70,1,1150.0,489.0,56.0,169.0,1,1,1.0
71,1,1138.0,489.0,63.0,168.0,1,1,1.0
72,1,1122.0,491.0,77.0,167.0,1,1,1.0
73,1,1110.0,493.0,88.0,165.0,1,1,1.0
74,1,1104.0,494.0,94.0,164.0,1,1,1.0
75,1,1101.0,495.0,94.0,164.0,1,1,1.0
76,1,1099.0,493.0,90.0,165.0,1,1,1.0
77,1,1093.0,492.0,84.0,167.0,1,1,1.0
78,1,1089.0,490.0,74.0,168.0,1,1,1.0
79,1,1083.0,489.0,64.0,168.0,1,1,1.0
80,1,1079.0,489.0,59.0,172.0,1,1,1.0
81,1,1071.0,490.0,60.0,174.0,1,1,1.0
82,1,1058.0,492.0,72.0,173.0,1,1,1.0
83,1,1046.0,494.0,83.0,171.0,1,1,1.0
84,1,1039.0,495.0,89.0,171.0,1,1,1.0
85,1,1036.0,495.0,90.0,172.0,1,1,1.0
86,1,1033.0,495.0,85.0,172.0,1,1,1.0
87,1,1024.0,494.0,84.0,173.0,1,1,1.0
88,1,1019.0,493.0,75.0,174.0,1,1,1.0
89,1,1014.0,492.0,66.0,175.0,1,1,1.0
90,1,1004.0,491.0,66.0,175.0,1,1,1.0
91,1,997.0,492.0,69.0,174.0,1,1,1.0
92,1,983.0,494.0,82.0,173.0,1,1,1.0
93,1,970.0,496.0,94.0,172.0,1,1,1.0
94,1,964.0,497.0,100.0,171.0,1,1,1.0
95,1,960.0,498.0,102.0,170.0,1,1,1.0
96,1,958.0,498.0,96.0,170.0,1,1,1.0
97,1,952.0,497.0,90.0,172.0,1,1,1.0
98,1,943.0,495.0,84.0,173.0,1,1,1.0
99,1,939.0,495.0,71.0,175.0,1,1,1.0
100,1,933.0,494.0,64.0,178.0,1,1,1.0
101,1,924.0,495.0,68.0,180.0,1,1,1.0
102,1,913.0,497.0,77.0,179.0,1,1,1.0
103,1,901.0,499.0,88.0,178.0,1,1,1.0
104,1,895.0,501.0,94.0,177.0,1,1,1.0
105,1,890.0,502.0,95.0,177.0,1,1,1.0
106,1,885.0,501.0,92.0,178.0,1,1,1.0
107,1,877.0,501.0,87.0,179.0,1,1,1.0
108,1,871.0,500.0,78.0,180.0,1,1,1.0
109,1,862.0,499.0,73.0,180.0,1,1,1.0
110,1,855.0,499.0,70.0,180.0,1,1,1.0
111,1,848.0,500.0,73.0,179.0,1,1,1.0
112,1,834.0,501.0,86.0,177.0,1,1,1.0
113,1,822.0,503.0,98.0,176.0,1,1,1.0
114,1,816.0,505.0,103.0,175.0,1,1,1.0
115,1,812.0,506.0,105.0,174.0,1,1,1.0
116,1,806.0,506.0,103.0,175.0,1,1,1.0
117,1,801.0,505.0,95.0,176.0,1,1,1.0
118,1,795.0,504.0,85.0,177.0,1,1,1.0
119,1,787.0,503.0,74.0,179.0,1,1,1.0
120,1,779.0,503.0,69.0,181.0,1,1,1.0
121,1,773.0,503.0,72.0,183.0,1,1,1.0
122,1,760.0,505.0,84.0,183.0,1,1,1.0
123,1,747.0,506.0,95.0,181.0,1,1,1.0
124,1,739.0,508.0,103.0,180.0,1,1,1.0
