1,1,1346.0,631.0,239.0,447.0,1,1,1.0
2,1,1354.0,633.0,238.0,445.0,1,1,1.0
3,1,1361.0,635.0,237.0,443.0,1,1,1.0
4,1,1367.0,637.0,237.0,442.0,1,1,1.0
5,1,1371.0,637.0,240.0,441.0,1,1,1.0
6,1,1372.0,637.0,247.0,441.0,1,1,1.0
7,1,1373.0,636.0,252.0,442.0,1,1,1.0
8,1,1375.0,634.0,256.0,444.0,1,1,1.0
9,1,1379.0,631.0,258.0,448.0,1,1,1.0
10,1,1383.0,627.0,260.0,452.0,1,1,1.0
11,2,1753.0,717.0,166.0,362.0,1,1,1.0
11,1,1381.0,623.0,269.0,455.0,1,1,1.0
12,2,1742.0,694.0,177.0,384.0,1,1,1.0
12,1,1367.0,617.0,288.0,461.0,1,1,1.0
13,2,1728.0,672.0,191.0,406.0,1,1,1.0
13,1,1350.0,612.0,313.0,466.0,1,1,1.0
14,2,1712.0,654.0,206.0,424.0,1,1,1.0
14,1,1336.0,607.0,335.0,472.0,1,1,1.0
15,2,1699.0,638.0,220.0,440.0,1,1,1.0
15,1,1326.0,600.0,353.0,478.0,1,1,1.0
16,2,1689.0,626.0,230.0,452.0,1,1,1.0
16,1,1322.0,592.0,358.0,487.0,1,1,1.0
17,2,1686.0,616.0,232.0,463.0,1,1,1.0
17,1,1326.0,582.0,349.0,496.0,1,1,1.0
18,2,1676.0,607.0,243.0,472.0,1,1,1.0
18,1,1334.0,572.0,331.0,507.0,1,1,1.0
19,2,1640.0,598.0,273.0,481.0,1,1,1.0
19,1,1344.0,562.0,310.0,517.0,1,1,1.0
20,2,1637.0,589.0,268.0,490.0,1,1,1.0
20,1,1353.0,552.0,293.0,527.0,1,1,1.0
21,2,1614.0,578.0,281.0,500.0,1,1,1.0
21,1,1362.0,542.0,276.0,536.0,1,1,1.0
22,2,1606.0,567.0,278.0,512.0,1,1,1.0
22,1,1371.0,534.0,261.0,545.0,1,1,1.0
23,2,1602.0,553.0,271.0,525.0,1,1,1.0
23,1,1377.0,527.0,249.0,551.0,1,1,1.0
24,2,1601.0,539.0,263.0,539.0,1,1,1.0
24,1,1380.0,521.0,242.0,557.0,1,1,1.0
25,2,1600.0,525.0,255.0,553.0,1,1,1.0
