1,1,1516.0,488.0,45.0,138.0,1,1,1.0
2,1,1516.0,486.0,46.0,142.0,1,1,1.0
3,1,1514.0,484.0,45.0,145.0,1,1,1.0
4,1,1509.0,485.0,46.0,146.0,1,1,1.0
5,1,1499.0,485.0,57.0,145.0,1,1,1.0
6,1,1489.0,485.0,65.0,146.0,1,1,1.0
7,1,1483.0,487.0,67.0,144.0,1,1,1.0
8,1,1479.0,489.0,70.0,143.0,1,1,1.0
9,1,1477.0,488.0,67.0,145.0,1,1,1.0
10,1,1476.0,488.0,64.0,144.0,1,1,1.0
11,1,1476.0,490.0,59.0,143.0,1,1,1.0
12,1,1475.0,490.0,55.0,142.0,1,1,1.0
13,1,1472.0,491.0,52.0,142.0,1,1,1.0
14,1,1469.0,494.0,50.0,139.0,1,1,1.0
15,1,1465.0,493.0,50.0,140.0,1,1,1.0
16,1,1463.0,494.0,49.0,138.0,1,1,1.0
17,1,1455.0,498.0,53.0,134.0,1,1,1.0
18,1,1444.0,495.0,62.0,137.0,1,1,1.0
19,1,1434.0,495.0,71.0,138.0,1,1,1.0
20,1,1429.0,496.0,74.0,137.0,1,1,1.0
21,1,1426.0,495.0,73.0,138.0,1,1,1.0
22,1,1424.0,495.0,73.0,138.0,1,1,1.0
23,1,1424.0,494.0,72.0,140.0,1,1,1.0
24,1,1424.0,493.0,68.0,140.0,1,1,1.0
25,1,1424.0,485.0,61.0,148.0,1,1,1.0
26,1,1422.0,484.0,58.0,149.0,1,1,1.0
27,1,1417.0,483.0,58.0,151.0,1,1,1.0
28,1,1414.0,484.0,58.0,152.0,1,1,1.0
29,1,1411.0,484.0,56.0,154.0,1,1,1.0
30,1,1407.0,485.0,56.0,155.0,1,1,1.0
31,1,1400.0,487.0,61.0,153.0,1,1,1.0
32,1,1393.0,489.0,64.0,152.0,1,1,1.0
33,1,1389.0,483.0,64.0,159.0,1,1,1.0
34,1,1387.0,489.0,62.0,154.0,1,1,1.0
35,1,1386.0,491.0,59.0,151.0,1,1,1.0
36,1,1384.0,478.0,59.0,164.0,1,1,1.0
37,1,1381.0,483.0,59.0,159.0,1,1,1.0
38,1,1377.0,489.0,59.0,153.0,1,1,1.0
39,1,1373.0,483.0,58.0,159.0,1,1,1.0
40,1,1369.0,489.0,57.0,153.0,1,1,1.0
41,1,1364.0,492.0,56.0,150.0,1,1,1.0
42,1,1353.0,494.0,63.0,149.0,1,1,1.0
43,1,1341.0,494.0,70.0,149.0,1,1,1.0
44,1,1332.0,495.0,77.0,148.0,1,1,1.0
