1,1,1792.0,124.0,29.0,88.0,1,1,1.0
2,1,1789.0,126.0,31.0,93.0,1,1,1.0
9,1,1782.0,110.0,33.0,118.0,1,1,1.0
13,1,1777.0,109.0,32.0,121.0,1,1,1.0
15,1,1775.0,110.0,32.0,119.0,1,1,1.0
17,1,1772.0,112.0,31.0,118.0,1,1,1.0
18,1,1771.0,111.0,32.0,120.0,1,1,1.0
21,1,1768.0,113.0,31.0,118.0,1,1,1.0
22,1,1759.0,110.0,38.0,120.0,1,1,1.0
24,1,1759.0,111.0,35.0,119.0,1,1,1.0
25,1,1757.0,114.0,35.0,117.0,1,1,1.0
26,1,1754.0,124.0,37.0,106.0,1,1,1.0
27,1,1748.0,125.0,43.0,106.0,1,1,1.0
28,1,1745.0,123.0,45.0,107.0,1,1,1.0
32,1,1742.0,108.0,41.0,122.0,1,1,1.0
33,1,1741.0,104.0,39.0,124.0,1,1,1.0
35,1,1740.0,125.0,29.0,99.0,1,1,1.0
36,1,1740.0,129.0,27.0,97.0,1,1,1.0
38,1,1730.0,109.0,34.0,116.0,1,1,1.0
40,1,1719.0,103.0,43.0,121.0,1,1,1.0
41,1,1719.0,104.0,41.0,119.0,1,1,1.0
42,1,1720.0,108.0,39.0,115.0,1,1,1.0
43,1,1716.0,114.0,42.0,110.0,1,1,1.0
45,1,1713.0,103.0,38.0,120.0,1,1,1.0
46,1,1712.0,99.0,34.0,124.0,1,1,1.0
47,1,1710.0,97.0,32.0,126.0,1,1,1.0
48,1,1708.0,96.0,31.0,127.0,1,1,1.0
49,1,1704.0,104.0,32.0,118.0,1,1,1.0
50,1,1700.0,108.0,34.0,115.0,1,1,1.0
51,1,1691.0,103.0,41.0,120.0,1,1,1.0
53,1,1687.0,99.0,42.0,124.0,1,1,1.0
54,1,1682.0,98.0,46.0,125.0,1,1,1.0
55,1,1678.0,98.0,49.0,125.0,1,1,1.0
56,1,1677.0,97.0,50.0,126.0,1,1,1.0
57,1,1676.0,100.0,49.0,123.0,1,1,1.0
58,1,1676.0,108.0,44.0,113.0,1,1,1.0
59,1,1675.0,99.0,41.0,122.0,1,1,1.0
60,1,1674.0,95.0,38.0,125.0,1,1,1.0
61,1,1673.0,93.0,36.0,129.0,1,1,1.0
62,1,1671.0,92.0,35.0,130.0,1,1,1.0
63,1,1668.0,91.0,36.0,131.0,1,1,1.0
64,1,1664.0,91.0,38.0,131.0,1,1,1.0
65,1,1659.0,92.0,41.0,129.0,1,1,1.0
66,1,1654.0,93.0,43.0,128.0,1,1,1.0
67,1,1650.0,94.0,44.0,127.0,1,1,1.0
68,1,1649.0,94.0,45.0,127.0,1,1,1.0
