1,1,780.0,182.0,43.0,105.0,1,1,1.0
2,1,780.0,182.0,42.0,105.0,1,1,1.0
3,1,781.0,182.0,42.0,105.0,1,1,1.0
4,1,781.0,183.0,39.0,105.0,1,1,1.0
5,1,781.0,184.0,40.0,107.0,1,1,1.0
6,1,781.0,186.0,40.0,107.0,1,1,1.0
7,1,781.0,186.0,40.0,107.0,1,1,1.0
8,1,780.0,186.0,41.0,107.0,1,1,1.0
9,1,779.0,186.0,40.0,107.0,1,1,1.0
10,1,779.0,186.0,40.0,108.0,1,1,1.0
11,1,777.0,186.0,41.0,108.0,1,1,1.0
12,1,776.0,186.0,43.0,107.0,1,1,1.0
13,1,775.0,186.0,42.0,107.0,1,1,1.0
14,1,774.0,186.0,42.0,107.0,1,1,1.0
15,1,774.0,187.0,41.0,108.0,1,1,1.0
16,1,774.0,188.0,39.0,109.0,1,1,1.0
17,1,774.0,188.0,37.0,109.0,1,1,1.0
18,1,774.0,189.0,37.0,109.0,1,1,1.0
19,1,774.0,191.0,35.0,109.0,1,1,1.0
20,1,774.0,191.0,34.0,110.0,1,1,1.0
21,1,774.0,191.0,33.0,110.0,1,1,1.0
22,1,776.0,191.0,31.0,111.0,1,1,1.0
23,1,776.0,191.0,30.0,111.0,1,1,1.0
24,1,777.0,190.0,32.0,111.0,1,1,1.0
25,1,777.0,190.0,32.0,112.0,1,1,1.0
26,1,776.0,190.0,32.0,111.0,1,1,1.0
27,1,776.0,190.0,31.0,111.0,1,1,1.0
28,1,775.0,191.0,32.0,112.0,1,1,1.0
29,1,775.0,192.0,33.0,113.0,1,1,1.0
30,1,774.0,193.0,35.0,113.0,1,1,1.0
31,1,773.0,194.0,36.0,114.0,1,1,1.0
32,1,773.0,194.0,36.0,114.0,1,1,1.0
33,1,772.0,194.0,35.0,114.0,1,1,1.0
34,1,772.0,194.0,36.0,115.0,1,1,1.0
35,1,772.0,194.0,37.0,115.0,1,1,1.0
36,1,771.0,194.0,38.0,115.0,1,1,1.0
37,1,770.0,194.0,39.0,115.0,1,1,1.0
38,1,770.0,194.0,39.0,114.0,1,1,1.0
39,1,769.0,194.0,40.0,114.0,1,1,1.0
40,1,770.0,195.0,40.0,115.0,1,1,1.0
41,1,770.0,197.0,40.0,116.0,1,1,1.0
42,1,771.0,197.0,40.0,117.0,1,1,1.0
43,1,773.0,199.0,37.0,117.0,1,1,1.0
44,1,774.0,199.0,34.0,117.0,1,1,1.0
45,1,775.0,199.0,34.0,117.0,1,1,1.0
46,1,776.0,199.0,35.0,117.0,1,1,1.0
47,1,777.0,199.0,36.0,117.0,1,1,1.0
48,1,778.0,199.0,38.0,118.0,1,1,1.0
49,1,778.0,199.0,39.0,118.0,1,1,1.0
50,1,778.0,199.0,40.0,118.0,1,1,1.0
51,1,778.0,199.0,41.0,118.0,1,1,1.0
52,1,778.0,200.0,42.0,119.0,1,1,1.0
53,1,778.0,201.0,43.0,120.0,1,1,1.0
54,1,778.0,202.0,43.0,120.0,1,1,1.0
55,1,778.0,203.0,43.0,119.0,1,1,1.0
56,1,778.0,204.0,42.0,120.0,1,1,1.0
57,1,778.0,204.0,41.0,120.0,1,1,1.0
58,1,778.0,204.0,40.0,120.0,1,1,1.0
59,1,777.0,203.0,40.0,121.0,1,1,1.0
60,1,777.0,203.0,40.0,121.0,1,1,1.0
61,1,776.0,203.0,42.0,121.0,1,1,1.0
62,1,775.0,203.0,43.0,120.0,1,1,1.0
63,1,775.0,204.0,44.0,122.0,1,1,1.0
64,1,775.0,205.0,45.0,123.0,1,1,1.0
65,1,774.0,206.0,46.0,123.0,1,1,1.0
66,1,775.0,207.0,46.0,123.0,1,1,1.0
67,1,775.0,208.0,46.0,123.0,1,1,1.0
68,1,776.0,209.0,46.0,123.0,1,1,1.0
69,1,776.0,209.0,46.0,124.0,1,1,1.0
70,1,777.0,208.0,46.0,125.0,1,1,1.0
71,1,777.0,208.0,46.0,125.0,1,1,1.0
72,1,776.0,208.0,47.0,125.0,1,1,1.0
73,1,776.0,207.0,47.0,125.0,1,1,1.0
74,1,776.0,208.0,47.0,125.0,1,1,1.0
75,1,775.0,208.0,47.0,125.0,1,1,1.0
76,1,774.0,211.0,47.0,125.0,1,1,1.0
77,1,773.0,212.0,48.0,126.0,1,1,1.0
78,1,772.0,213.0,49.0,127.0,1,1,1.0
79,1,771.0,214.0,48.0,127.0,1,1,1.0
80,1,772.0,214.0,47.0,128.0,1,1,1.0
81,1,772.0,214.0,45.0,128.0,1,1,1.0
82,1,773.0,214.0,42.0,128.0,1,1,1.0
83,1,772.0,214.0,42.0,129.0,1,1,1.0
84,1,771.0,214.0,43.0,128.0,1,1,1.0
85,1,771.0,214.0,44.0,128.0,1,1,1.0
86,1,770.0,214.0,45.0,128.0,1,1,1.0
87,1,769.0,215.0,46.0,129.0,1,1,1.0
88,1,767.0,216.0,49.0,131.0,1,1,1.0
89,1,767.0,218.0,50.0,132.0,1,1,1.0
90,1,767.0,219.0,51.0,132.0,1,1,1.0
91,1,768.0,220.0,51.0,133.0,1,1,1.0
92,1,769.0,220.0,50.0,133.0,1,1,1.0
93,1,769.0,220.0,50.0,133.0,1,1,1.0
94,1,770.0,220.0,49.0,134.0,1,1,1.0
95,1,771.0,219.0,49.0,134.0,1,1,1.0
96,1,771.0,219.0,48.0,134.0,1,1,1.0
97,1,771.0,219.0,48.0,134.0,1,1,1.0
98,1,771.0,220.0,48.0,134.0,1,1,1.0
99,1,770.0,220.0,47.0,134.0,1,1,1.0
100,1,770.0,222.0,47.0,135.0,1,1,1.0
101,1,769.0,223.0,47.0,136.0,1,1,1.0
102,1,768.0,225.0,48.0,136.0,1,1,1.0
103,1,767.0,226.0,48.0,136.0,1,1,1.0
104,1,767.0,226.0,47.0,136.0,1,1,1.0
105,1,766.0,226.0,46.0,137.0,1,1,1.0
106,1,765.0,226.0,47.0,137.0,1,1,1.0
107,1,764.0,226.0,47.0,137.0,1,1,1.0
108,1,764.0,226.0,48.0,137.0,1,1,1.0
109,1,763.0,226.0,49.0,137.0,1,1,1.0
110,1,763.0,226.0,50.0,137.0,1,1,1.0
111,1,763.0,227.0,51.0,139.0,1,1,1.0
112,1,762.0,228.0,53.0,140.0,1,1,1.0
113,1,763.0,230.0,53.0,142.0,1,1,1.0
114,1,763.0,232.0,53.0,141.0,1,1,1.0
115,1,763.0,233.0,53.0,142.0,1,1,1.0
116,1,764.0,234.0,52.0,142.0,1,1,1.0
117,1,765.0,234.0,51.0,142.0,1,1,1.0
118,1,765.0,233.0,51.0,143.0,1,1,1.0
119,1,766.0,233.0,51.0,143.0,1,1,1.0
120,1,765.0,233.0,51.0,143.0,1,1,1.0
121,1,764.0,232.0,52.0,144.0,1,1,1.0
122,1,764.0,234.0,53.0,143.0,1,1,1.0
123,1,763.0,236.0,54.0,144.0,1,1,1.0
124,1,762.0,236.0,53.0,146.0,1,1,1.0
125,1,762.0,239.0,53.0,147.0,1,1,1.0
126,1,762.0,240.0,52.0,147.0,1,1,1.0
127,1,763.0,240.0,51.0,147.0,1,1,1.0
128,1,763.0,240.0,50.0,147.0,1,1,1.0
129,1,764.0,240.0,51.0,148.0,1,1,1.0
130,1,763.0,240.0,51.0,147.0,1,1,1.0
131,1,762.0,240.0,53.0,147.0,1,1,1.0
132,1,762.0,240.0,55.0,148.0,1,1,1.0
133,1,762.0,241.0,57.0,150.0,1,1,1.0
134,1,762.0,242.0,58.0,153.0,1,1,1.0
135,1,762.0,245.0,59.0,154.0,1,1,1.0
136,1,761.0,247.0,60.0,153.0,1,1,1.0
137,1,761.0,247.0,60.0,154.0,1,1,1.0
138,1,763.0,250.0,59.0,153.0,1,1,1.0
139,1,765.0,250.0,57.0,153.0,1,1,1.0
140,1,767.0,250.0,55.0,153.0,1,1,1.0
141,1,769.0,249.0,54.0,154.0,1,1,1.0
142,1,769.0,249.0,54.0,154.0,1,1,1.0
143,1,769.0,249.0,55.0,154.0,1,1,1.0
144,1,769.0,249.0,56.0,156.0,1,1,1.0
145,1,767.0,250.0,57.0,158.0,1,1,1.0
146,1,766.0,253.0,57.0,158.0,1,1,1.0
147,1,764.0,255.0,58.0,159.0,1,1,1.0
148,1,762.0,256.0,59.0,160.0,1,1,1.0
149,1,761.0,258.0,59.0,159.0,1,1,1.0
150,1,759.0,257.0,59.0,159.0,1,1,1.0
151,1,758.0,256.0,58.0,160.0,1,1,1.0
152,1,758.0,257.0,59.0,160.0,1,1,1.0
153,1,758.0,257.0,60.0,160.0,1,1,1.0
154,1,757.0,257.0,61.0,159.0,1,1,1.0
155,1,758.0,259.0,63.0,161.0,1,1,1.0
156,1,758.0,260.0,64.0,164.0,1,1,1.0
157,1,759.0,262.0,65.0,166.0,1,1,1.0
158,1,759.0,264.0,66.0,166.0,1,1,1.0
159,1,761.0,265.0,65.0,167.0,1,1,1.0
160,1,761.0,265.0,64.0,167.0,1,1,1.0
161,1,762.0,266.0,64.0,168.0,1,1,1.0
162,1,761.0,265.0,63.0,168.0,1,1,1.0
163,1,763.0,265.0,62.0,168.0,1,1,1.0
164,1,765.0,265.0,61.0,168.0,1,1,1.0
