1,1,1712.0,87.0,45.0,132.0,1,1,1.0
1,2,1743.0,108.0,44.0,128.0,1,1,1.0
2,1,1713.0,86.0,42.0,133.0,1,1,1.0
2,2,1743.0,108.0,44.0,126.0,1,1,1.0
3,1,1711.0,85.0,42.0,133.0,1,1,1.0
3,2,1742.0,108.0,43.0,125.0,1,1,1.0
4,1,1708.0,85.0,40.0,133.0,1,1,1.0
4,2,1742.0,108.0,42.0,124.0,1,1,1.0
5,1,1705.0,84.0,39.0,134.0,1,1,1.0
5,2,1741.0,107.0,39.0,124.0,1,1,1.0
6,1,1704.0,84.0,37.0,135.0,1,1,1.0
6,2,1741.0,105.0,35.0,126.0,1,1,1.0
7,1,1701.0,83.0,38.0,136.0,1,1,1.0
7,2,1738.0,104.0,31.0,127.0,1,1,1.0
8,1,1700.0,84.0,40.0,136.0,1,1,1.0
8,2,1735.0,103.0,32.0,129.0,1,1,1.0
9,1,1698.0,84.0,39.0,135.0,1,1,1.0
9,2,1732.0,102.0,32.0,129.0,1,1,1.0
10,1,1695.0,85.0,39.0,135.0,1,1,1.0
10,2,1726.0,101.0,37.0,129.0,1,1,1.0
11,1,1693.0,86.0,40.0,134.0,1,1,1.0
11,2,1718.0,101.0,43.0,129.0,1,1,1.0
12,1,1691.0,86.0,40.0,133.0,1,1,1.0
12,2,1712.0,102.0,48.0,128.0,1,1,1.0
13,1,1686.0,85.0,43.0,134.0,1,1,1.0
13,2,1707.0,102.0,54.0,128.0,1,1,1.0
14,1,1683.0,84.0,43.0,134.0,1,1,1.0
14,2,1704.0,103.0,56.0,127.0,1,1,1.0
15,1,1683.0,84.0,40.0,135.0,1,1,1.0
15,2,1702.0,103.0,57.0,126.0,1,1,1.0
16,1,1682.0,82.0,38.0,136.0,1,1,1.0
16,2,1701.0,100.0,56.0,128.0,1,1,1.0
17,1,1680.0,81.0,37.0,136.0,1,1,1.0
17,2,1700.0,99.0,55.0,130.0,1,1,1.0
18,1,1677.0,81.0,37.0,136.0,1,1,1.0
18,2,1700.0,98.0,50.0,129.0,1,1,1.0
19,1,1673.0,81.0,40.0,136.0,1,1,1.0
19,2,1700.0,97.0,44.0,129.0,1,1,1.0
20,1,1665.0,81.0,45.0,136.0,1,1,1.0
20,2,1700.0,96.0,37.0,130.0,1,1,1.0
21,1,1655.0,82.0,52.0,137.0,1,1,1.0
21,2,1696.0,96.0,38.0,131.0,1,1,1.0
22,1,1650.0,82.0,56.0,137.0,1,1,1.0
22,2,1695.0,97.0,36.0,131.0,1,1,1.0
23,1,1648.0,82.0,55.0,138.0,1,1,1.0
23,2,1694.0,98.0,35.0,129.0,1,1,1.0
24,1,1649.0,81.0,51.0,137.0,1,1,1.0
24,2,1689.0,98.0,37.0,128.0,1,1,1.0
25,1,1650.0,80.0,48.0,137.0,1,1,1.0
25,2,1682.0,99.0,43.0,127.0,1,1,1.0
26,1,1649.0,77.0,44.0,140.0,1,1,1.0
26,2,1676.0,100.0,47.0,126.0,1,1,1.0
27,1,1647.0,75.0,42.0,141.0,1,1,1.0
27,2,1671.0,100.0,49.0,126.0,1,1,1.0
28,1,1644.0,74.0,41.0,142.0,1,1,1.0
28,2,1670.0,99.0,48.0,128.0,1,1,1.0
29,1,1640.0,74.0,41.0,143.0,1,1,1.0
29,2,1670.0,98.0,47.0,129.0,1,1,1.0
30,1,1636.0,74.0,42.0,144.0,1,1,1.0
30,2,1670.0,97.0,42.0,130.0,1,1,1.0
31,1,1636.0,75.0,39.0,143.0,1,1,1.0
31,2,1669.0,95.0,38.0,132.0,1,1,1.0
32,1,1624.0,76.0,49.0,141.0,1,1,1.0
32,2,1666.0,93.0,37.0,134.0,1,1,1.0
33,1,1621.0,77.0,50.0,140.0,1,1,1.0
33,2,1663.0,93.0,37.0,135.0,1,1,1.0
34,1,1619.0,77.0,50.0,140.0,1,1,1.0
34,2,1658.0,93.0,38.0,135.0,1,1,1.0
35,1,1617.0,77.0,47.0,141.0,1,1,1.0
35,2,1651.0,93.0,42.0,134.0,1,1,1.0
36,1,1614.0,77.0,47.0,141.0,1,1,1.0
36,2,1642.0,93.0,49.0,134.0,1,1,1.0
37,1,1612.0,77.0,44.0,141.0,1,1,1.0
37,2,1634.0,95.0,54.0,132.0,1,1,1.0
38,1,1610.0,76.0,42.0,142.0,1,1,1.0
38,2,1631.0,94.0,56.0,133.0,1,1,1.0
39,1,1608.0,74.0,39.0,143.0,1,1,1.0
39,2,1629.0,94.0,56.0,133.0,1,1,1.0
40,1,1604.0,74.0,42.0,143.0,1,1,1.0
40,2,1628.0,94.0,56.0,133.0,1,1,1.0
41,1,1600.0,74.0,42.0,142.0,1,1,1.0
41,2,1628.0,92.0,54.0,135.0,1,1,1.0
42,1,1592.0,75.0,48.0,141.0,1,1,1.0
42,2,1628.0,90.0,49.0,137.0,1,1,1.0
43,1,1581.0,75.0,55.0,142.0,1,1,1.0
43,2,1627.0,89.0,43.0,138.0,1,1,1.0
44,1,1573.0,75.0,61.0,142.0,1,1,1.0
44,2,1627.0,90.0,39.0,137.0,1,1,1.0
45,1,1569.0,75.0,64.0,141.0,1,1,1.0
45,2,1620.0,91.0,43.0,138.0,1,1,1.0
46,1,1566.0,75.0,64.0,142.0,1,1,1.0
46,2,1617.0,89.0,44.0,141.0,1,1,1.0
47,1,1566.0,73.0,63.0,144.0,1,1,1.0
47,2,1614.0,89.0,45.0,140.0,1,1,1.0
48,1,1568.0,72.0,55.0,142.0,1,1,1.0
48,2,1604.0,91.0,53.0,138.0,1,1,1.0
49,1,1567.0,71.0,49.0,143.0,1,1,1.0
49,2,1597.0,92.0,57.0,137.0,1,1,1.0
50,1,1564.0,71.0,47.0,144.0,1,1,1.0
50,2,1593.0,93.0,56.0,136.0,1,1,1.0
51,1,1558.0,70.0,48.0,145.0,1,1,1.0
51,2,1592.0,93.0,54.0,136.0,1,1,1.0
52,1,1553.0,70.0,51.0,148.0,1,1,1.0
52,2,1591.0,92.0,49.0,138.0,1,1,1.0
53,1,1547.0,70.0,53.0,148.0,1,1,1.0
53,2,1591.0,89.0,43.0,141.0,1,1,1.0
54,1,1545.0,71.0,52.0,146.0,1,1,1.0
54,2,1589.0,87.0,38.0,142.0,1,1,1.0
55,1,1540.0,71.0,54.0,146.0,1,1,1.0
55,2,1583.0,86.0,40.0,143.0,1,1,1.0
56,1,1537.0,70.0,54.0,149.0,1,1,1.0
56,2,1578.0,86.0,40.0,143.0,1,1,1.0
57,1,1531.0,70.0,56.0,150.0,1,1,1.0
57,2,1569.0,85.0,46.0,143.0,1,1,1.0
58,1,1528.0,69.0,55.0,150.0,1,1,1.0
58,2,1558.0,86.0,55.0,143.0,1,1,1.0
59,1,1530.0,68.0,49.0,155.0,1,1,1.0
59,2,1553.0,86.0,59.0,143.0,1,1,1.0
60,1,1528.0,67.0,48.0,153.0,1,1,1.0
