1,1,935.0,211.0,46.0,125.0,1,1,1.0
1,2,984.0,219.0,40.0,118.0,1,1,1.0
2,1,935.0,212.0,48.0,125.0,1,1,1.0
2,2,984.0,218.0,40.0,118.0,1,1,1.0
3,1,935.0,213.0,48.0,125.0,1,1,1.0
3,2,985.0,218.0,42.0,118.0,1,1,1.0
4,1,935.0,214.0,49.0,125.0,1,1,1.0
4,2,986.0,218.0,41.0,118.0,1,1,1.0
5,1,934.0,214.0,50.0,124.0,1,1,1.0
5,2,986.0,218.0,41.0,119.0,1,1,1.0
6,1,935.0,214.0,50.0,125.0,1,1,1.0
6,2,985.0,219.0,42.0,120.0,1,1,1.0
7,1,935.0,213.0,50.0,125.0,1,1,1.0
7,2,986.0,221.0,42.0,121.0,1,1,1.0
8,1,936.0,213.0,49.0,125.0,1,1,1.0
8,2,984.0,222.0,43.0,120.0,1,1,1.0
9,1,935.0,213.0,49.0,126.0,1,1,1.0
9,2,983.0,223.0,44.0,121.0,1,1,1.0
10,1,935.0,213.0,50.0,126.0,1,1,1.0
10,2,983.0,223.0,43.0,121.0,1,1,1.0
11,1,935.0,214.0,49.0,129.0,1,1,1.0
11,2,982.0,224.0,43.0,121.0,1,1,1.0
12,1,935.0,215.0,49.0,130.0,1,1,1.0
12,2,983.0,223.0,41.0,122.0,1,1,1.0
13,1,935.0,216.0,48.0,130.0,1,1,1.0
13,2,983.0,223.0,40.0,123.0,1,1,1.0
14,1,935.0,217.0,48.0,130.0,1,1,1.0
14,2,983.0,223.0,40.0,123.0,1,1,1.0
15,1,934.0,217.0,48.0,131.0,1,1,1.0
15,2,983.0,222.0,41.0,123.0,1,1,1.0
16,1,934.0,217.0,48.0,132.0,1,1,1.0
16,2,981.0,222.0,44.0,124.0,1,1,1.0
17,1,934.0,217.0,48.0,132.0,1,1,1.0
17,2,980.0,223.0,47.0,125.0,1,1,1.0
18,1,933.0,216.0,49.0,133.0,1,1,1.0
18,2,979.0,225.0,49.0,126.0,1,1,1.0
19,1,933.0,216.0,50.0,132.0,1,1,1.0
19,2,980.0,227.0,49.0,125.0,1,1,1.0
20,1,933.0,216.0,50.0,132.0,1,1,1.0
20,2,978.0,228.0,52.0,126.0,1,1,1.0
21,1,932.0,215.0,51.0,134.0,1,1,1.0
21,2,980.0,229.0,49.0,126.0,1,1,1.0
22,1,932.0,216.0,52.0,136.0,1,1,1.0
22,2,981.0,229.0,47.0,127.0,1,1,1.0
23,1,933.0,216.0,51.0,138.0,1,1,1.0
23,2,982.0,229.0,46.0,127.0,1,1,1.0
24,1,933.0,217.0,51.0,137.0,1,1,1.0
24,2,983.0,229.0,45.0,127.0,1,1,1.0
25,1,934.0,218.0,51.0,138.0,1,1,1.0
25,2,986.0,228.0,43.0,128.0,1,1,1.0
26,1,935.0,219.0,51.0,139.0,1,1,1.0
26,2,985.0,228.0,44.0,128.0,1,1,1.0
27,1,935.0,220.0,51.0,139.0,1,1,1.0
27,2,986.0,228.0,44.0,128.0,1,1,1.0
28,1,936.0,220.0,50.0,140.0,1,1,1.0
28,2,987.0,228.0,43.0,128.0,1,1,1.0
29,1,936.0,220.0,51.0,139.0,1,1,1.0
29,2,987.0,229.0,44.0,131.0,1,1,1.0
30,1,936.0,220.0,51.0,139.0,1,1,1.0
30,2,987.0,230.0,45.0,131.0,1,1,1.0
31,1,935.0,220.0,53.0,138.0,1,1,1.0
31,2,987.0,232.0,44.0,131.0,1,1,1.0
32,1,933.0,220.0,54.0,139.0,1,1,1.0
32,2,987.0,234.0,45.0,131.0,1,1,1.0
33,1,933.0,220.0,55.0,141.0,1,1,1.0
33,2,988.0,234.0,44.0,132.0,1,1,1.0
34,1,931.0,222.0,56.0,143.0,1,1,1.0
34,2,987.0,235.0,46.0,132.0,1,1,1.0
35,1,929.0,223.0,57.0,143.0,1,1,1.0
35,2,987.0,234.0,45.0,132.0,1,1,1.0
36,1,928.0,224.0,57.0,143.0,1,1,1.0
36,2,986.0,234.0,46.0,132.0,1,1,1.0
37,1,928.0,225.0,57.0,143.0,1,1,1.0
37,2,986.0,233.0,47.0,133.0,1,1,1.0
38,1,927.0,226.0,57.0,144.0,1,1,1.0
38,2,987.0,233.0,48.0,133.0,1,1,1.0
39,1,928.0,226.0,56.0,144.0,1,1,1.0
39,2,988.0,234.0,48.0,134.0,1,1,1.0
40,1,928.0,225.0,55.0,145.0,1,1,1.0
40,2,988.0,235.0,50.0,135.0,1,1,1.0
41,1,928.0,225.0,55.0,145.0,1,1,1.0
41,2,988.0,237.0,52.0,137.0,1,1,1.0
42,1,929.0,225.0,55.0,145.0,1,1,1.0
42,2,987.0,239.0,53.0,136.0,1,1,1.0
43,1,928.0,225.0,55.0,145.0,1,1,1.0
43,2,990.0,240.0,52.0,136.0,1,1,1.0
