1,1,1745.0,115.0,48.0,131.0,1,1,1.0
2,1,1743.0,115.0,48.0,130.0,1,1,1.0
3,1,1744.0,114.0,46.0,128.0,1,1,1.0
4,1,1745.0,114.0,42.0,126.0,1,1,1.0
5,1,1747.0,114.0,37.0,125.0,1,1,1.0
6,1,1747.0,113.0,36.0,127.0,1,1,1.0
7,1,1745.0,112.0,38.0,128.0,1,1,1.0
8,1,1742.0,113.0,41.0,127.0,1,1,1.0
9,1,1737.0,114.0,45.0,126.0,1,1,1.0
10,1,1734.0,114.0,47.0,125.0,1,1,1.0
11,1,1733.0,114.0,48.0,124.0,1,1,1.0
12,1,1732.0,112.0,45.0,122.0,1,1,1.0
13,1,1729.0,110.0,42.0,121.0,1,1,1.0
14,1,1726.0,108.0,40.0,121.0,1,1,1.0
15,1,1723.0,105.0,34.0,122.0,1,1,1.0
16,1,1720.0,103.0,33.0,125.0,1,1,1.0
17,1,1712.0,102.0,39.0,126.0,1,1,1.0
18,1,1701.0,101.0,49.0,127.0,1,1,1.0
19,1,1692.0,102.0,58.0,126.0,1,1,1.0
20,1,1686.0,101.0,63.0,126.0,1,1,1.0
21,1,1682.0,101.0,65.0,126.0,1,1,1.0
22,1,1681.0,101.0,63.0,125.0,1,1,1.0
23,1,1680.0,100.0,58.0,125.0,1,1,1.0
24,1,1680.0,101.0,49.0,122.0,1,1,1.0
25,1,1678.0,100.0,40.0,122.0,1,1,1.0
26,1,1676.0,101.0,36.0,120.0,1,1,1.0
27,1,1673.0,101.0,38.0,119.0,1,1,1.0
28,1,1665.0,102.0,45.0,118.0,1,1,1.0
29,1,1656.0,102.0,53.0,117.0,1,1,1.0
30,1,1651.0,102.0,56.0,117.0,1,1,1.0
31,1,1650.0,100.0,54.0,118.0,1,1,1.0
32,1,1648.0,100.0,52.0,118.0,1,1,1.0
33,1,1646.0,98.0,48.0,120.0,1,1,1.0
34,1,1644.0,97.0,44.0,122.0,1,1,1.0
35,1,1640.0,96.0,40.0,123.0,1,1,1.0
36,1,1633.0,94.0,41.0,125.0,1,1,1.0
37,1,1624.0,93.0,48.0,126.0,1,1,1.0
38,1,1615.0,93.0,54.0,126.0,1,1,1.0
39,1,1608.0,93.0,57.0,126.0,1,1,1.0
40,1,1605.0,94.0,59.0,126.0,1,1,1.0
41,1,1603.0,91.0,58.0,129.0,1,1,1.0
42,1,1601.0,89.0,56.0,129.0,1,1,1.0
43,1,1600.0,88.0,50.0,129.0,1,1,1.0
44,1,1598.0,87.0,43.0,131.0,1,1,1.0
45,1,1596.0,86.0,42.0,132.0,1,1,1.0
46,1,1592.0,87.0,45.0,133.0,1,1,1.0
47,1,1587.0,87.0,50.0,133.0,1,1,1.0
48,1,1579.0,88.0,57.0,131.0,1,1,1.0
49,1,1574.0,89.0,61.0,132.0,1,1,1.0
50,1,1570.0,90.0,62.0,131.0,1,1,1.0
51,1,1567.0,89.0,60.0,133.0,1,1,1.0
52,1,1565.0,87.0,57.0,134.0,1,1,1.0
53,1,1562.0,85.0,53.0,136.0,1,1,1.0
54,1,1558.0,85.0,47.0,137.0,1,1,1.0
55,1,1553.0,84.0,46.0,137.0,1,1,1.0
56,1,1543.0,85.0,51.0,137.0,1,1,1.0
57,1,1532.0,85.0,58.0,137.0,1,1,1.0
58,1,1524.0,85.0,63.0,136.0,1,1,1.0
59,1,1521.0,85.0,65.0,136.0,1,1,1.0
60,1,1521.0,85.0,64.0,136.0,1,1,1.0
61,1,1520.0,85.0,59.0,136.0,1,1,1.0
62,1,1518.0,84.0,53.0,137.0,1,1,1.0
63,1,1515.0,81.0,46.0,140.0,1,1,1.0
64,1,1510.0,80.0,45.0,142.0,1,1,1.0
65,1,1504.0,81.0,50.0,143.0,1,1,1.0
66,1,1498.0,83.0,56.0,142.0,1,1,1.0
67,1,1489.0,84.0,64.0,140.0,1,1,1.0
68,1,1483.0,85.0,68.0,139.0,1,1,1.0
69,1,1480.0,85.0,68.0,140.0,1,1,1.0
70,1,1477.0,83.0,65.0,142.0,1,1,1.0
71,1,1475.0,82.0,61.0,143.0,1,1,1.0
72,1,1472.0,80.0,55.0,145.0,1,1,1.0
73,1,1467.0,79.0,50.0,146.0,1,1,1.0
74,1,1461.0,78.0,50.0,147.0,1,1,1.0
75,1,1450.0,79.0,57.0,146.0,1,1,1.0
76,1,1436.0,78.0,66.0,147.0,1,1,1.0
77,1,1427.0,79.0,72.0,148.0,1,1,1.0
78,1,1424.0,78.0,74.0,149.0,1,1,1.0
79,1,1422.0,78.0,74.0,149.0,1,1,1.0
80,1,1421.0,77.0,70.0,149.0,1,1,1.0
81,1,1419.0,76.0,63.0,150.0,1,1,1.0
82,1,1415.0,75.0,56.0,151.0,1,1,1.0
83,1,1410.0,74.0,52.0,153.0,1,1,1.0
84,1,1405.0,73.0,57.0,155.0,1,1,1.0
85,1,1399.0,75.0,62.0,155.0,1,1,1.0
86,1,1390.0,76.0,71.0,153.0,1,1,1.0
87,1,1382.0,78.0,77.0,153.0,1,1,1.0
88,1,1378.0,78.0,77.0,152.0,1,1,1.0
89,1,1375.0,78.0,74.0,153.0,1,1,1.0
90,1,1370.0,77.0,70.0,153.0,1,1,1.0
91,1,1366.0,77.0,65.0,154.0,1,1,1.0
92,1,1362.0,76.0,57.0,154.0,1,1,1.0
93,1,1357.0,77.0,53.0,153.0,1,1,1.0
94,1,1344.0,77.0,60.0,153.0,1,1,1.0
95,1,1329.0,78.0,72.0,153.0,1,1,1.0
96,1,1320.0,79.0,80.0,152.0,1,1,1.0
97,1,1315.0,82.0,84.0,150.0,1,1,1.0
98,1,1313.0,83.0,84.0,149.0,1,1,1.0
99,1,1312.0,84.0,77.0,148.0,1,1,1.0
100,1,1311.0,83.0,67.0,149.0,1,1,1.0
101,1,1307.0,82.0,56.0,149.0,1,1,1.0
102,1,1301.0,81.0,51.0,152.0,1,1,1.0
103,1,1294.0,80.0,53.0,154.0,1,1,1.0
104,1,1285.0,80.0,61.0,156.0,1,1,1.0
105,1,1272.0,80.0,71.0,156.0,1,1,1.0
106,1,1265.0,81.0,76.0,156.0,1,1,1.0
107,1,1262.0,80.0,75.0,157.0,1,1,1.0
108,1,1260.0,79.0,70.0,158.0,1,1,1.0
109,1,1256.0,78.0,64.0,159.0,1,1,1.0
110,1,1251.0,76.0,57.0,160.0,1,1,1.0
111,1,1245.0,76.0,53.0,161.0,1,1,1.0
112,1,1238.0,76.0,55.0,161.0,1,1,1.0
113,1,1223.0,76.0,66.0,161.0,1,1,1.0
114,1,1207.0,77.0,79.0,160.0,1,1,1.0
115,1,1197.0,79.0,89.0,159.0,1,1,1.0
116,1,1192.0,81.0,93.0,157.0,1,1,1.0
117,1,1190.0,81.0,90.0,157.0,1,1,1.0
118,1,1189.0,81.0,82.0,157.0,1,1,1.0
119,1,1187.0,79.0,69.0,158.0,1,1,1.0
120,1,1183.0,77.0,57.0,161.0,1,1,1.0
121,1,1175.0,76.0,53.0,164.0,1,1,1.0
122,1,1166.0,77.0,57.0,165.0,1,1,1.0
123,1,1151.0,80.0,71.0,163.0,1,1,1.0
124,1,1139.0,82.0,82.0,161.0,1,1,1.0
125,1,1132.0,84.0,86.0,160.0,1,1,1.0
126,1,1130.0,83.0,84.0,161.0,1,1,1.0
127,1,1127.0,82.0,76.0,162.0,1,1,1.0
128,1,1123.0,78.0,66.0,166.0,1,1,1.0
129,1,1116.0,75.0,59.0,168.0,1,1,1.0
130,1,1109.0,74.0,58.0,170.0,1,1,1.0
131,1,1099.0,74.0,63.0,170.0,1,1,1.0
132,1,1081.0,75.0,77.0,169.0,1,1,1.0
133,1,1067.0,76.0,90.0,168.0,1,1,1.0
134,1,1059.0,77.0,98.0,168.0,1,1,1.0
135,1,1055.0,78.0,100.0,168.0,1,1,1.0
136,1,1054.0,77.0,94.0,169.0,1,1,1.0
137,1,1051.0,76.0,84.0,170.0,1,1,1.0
138,1,1046.0,75.0,74.0,171.0,1,1,1.0
139,1,1038.0,73.0,63.0,174.0,1,1,1.0
140,1,1030.0,71.0,59.0,177.0,1,1,1.0
141,1,1021.0,72.0,64.0,179.0,1,1,1.0
142,1,1006.0,74.0,78.0,179.0,1,1,1.0
143,1,994.0,75.0,89.0,179.0,1,1,1.0
144,1,988.0,77.0,93.0,178.0,1,1,1.0
145,1,984.0,79.0,90.0,176.0,1,1,1.0
146,1,978.0,77.0,84.0,178.0,1,1,1.0
147,1,972.0,77.0,77.0,178.0,1,1,1.0
148,1,966.0,78.0,66.0,177.0,1,1,1.0
149,1,957.0,77.0,63.0,178.0,1,1,1.0
150,1,950.0,77.0,65.0,178.0,1,1,1.0
151,1,934.0,78.0,80.0,178.0,1,1,1.0
152,1,919.0,79.0,94.0,179.0,1,1,1.0
153,1,911.0,82.0,102.0,178.0,1,1,1.0
154,1,908.0,85.0,103.0,176.0,1,1,1.0
155,1,906.0,84.0,96.0,177.0,1,1,1.0
156,1,902.0,85.0,87.0,176.0,1,1,1.0
157,1,895.0,84.0,77.0,177.0,1,1,1.0
158,1,887.0,83.0,66.0,180.0,1,1,1.0
159,1,877.0,83.0,65.0,182.0,1,1,1.0
160,1,868.0,84.0,72.0,182.0,1,1,1.0
161,1,852.0,86.0,86.0,181.0,1,1,1.0
162,1,841.0,87.0,96.0,180.0,1,1,1.0
163,1,838.0,88.0,99.0,179.0,1,1,1.0
164,1,833.0,89.0,96.0,178.0,1,1,1.0
165,1,828.0,89.0,89.0,178.0,1,1,1.0
166,1,822.0,88.0,76.0,178.0,1,1,1.0
167,1,815.0,86.0,66.0,180.0,1,1,1.0
