1,1,1651.0,476.0,43.0,134.0,1,1,1.0
2,1,1652.0,476.0,40.0,136.0,1,1,1.0
3,1,1652.0,475.0,38.0,137.0,1,1,1.0
4,1,1650.0,476.0,37.0,138.0,1,1,1.0
5,1,1643.0,476.0,42.0,138.0,1,1,1.0
6,1,1635.0,477.0,50.0,138.0,1,1,1.0
7,1,1628.0,477.0,56.0,137.0,1,1,1.0
8,1,1625.0,478.0,59.0,137.0,1,1,1.0
9,1,1623.0,478.0,59.0,137.0,1,1,1.0
10,1,1622.0,478.0,57.0,138.0,1,1,1.0
11,1,1622.0,477.0,53.0,138.0,1,1,1.0
12,1,1622.0,477.0,47.0,139.0,1,1,1.0
13,1,1622.0,477.0,43.0,139.0,1,1,1.0
14,1,1621.0,476.0,40.0,139.0,1,1,1.0
15,1,1618.0,476.0,41.0,139.0,1,1,1.0
16,1,1613.0,476.0,43.0,139.0,1,1,1.0
17,1,1605.0,476.0,49.0,140.0,1,1,1.0
18,1,1596.0,476.0,56.0,139.0,1,1,1.0
19,1,1588.0,477.0,60.0,139.0,1,1,1.0
20,1,1583.0,478.0,61.0,139.0,1,1,1.0
21,1,1581.0,478.0,61.0,138.0,1,1,1.0
22,1,1581.0,478.0,60.0,139.0,1,1,1.0
23,1,1580.0,478.0,59.0,139.0,1,1,1.0
24,1,1580.0,477.0,57.0,139.0,1,1,1.0
25,1,1580.0,477.0,53.0,140.0,1,1,1.0
26,1,1580.0,476.0,47.0,140.0,1,1,1.0
27,1,1579.0,476.0,43.0,141.0,1,1,1.0
28,1,1578.0,476.0,41.0,142.0,1,1,1.0
29,1,1578.0,476.0,39.0,143.0,1,1,1.0
30,1,1572.0,476.0,43.0,144.0,1,1,1.0
31,1,1563.0,477.0,50.0,143.0,1,1,1.0
32,1,1555.0,478.0,55.0,142.0,1,1,1.0
33,1,1551.0,479.0,56.0,142.0,1,1,1.0
34,1,1548.0,479.0,55.0,142.0,1,1,1.0
35,1,1547.0,479.0,53.0,142.0,1,1,1.0
36,1,1547.0,478.0,50.0,142.0,1,1,1.0
37,1,1547.0,477.0,46.0,144.0,1,1,1.0
38,1,1547.0,477.0,42.0,144.0,1,1,1.0
39,1,1545.0,475.0,41.0,145.0,1,1,1.0
40,1,1542.0,475.0,41.0,146.0,1,1,1.0
41,1,1535.0,475.0,45.0,146.0,1,1,1.0
42,1,1526.0,476.0,51.0,145.0,1,1,1.0
43,1,1514.0,477.0,59.0,144.0,1,1,1.0
44,1,1507.0,477.0,63.0,144.0,1,1,1.0
45,1,1503.0,478.0,65.0,143.0,1,1,1.0
46,1,1500.0,479.0,67.0,142.0,1,1,1.0
47,1,1499.0,479.0,68.0,143.0,1,1,1.0
48,1,1499.0,478.0,66.0,144.0,1,1,1.0
49,1,1499.0,478.0,62.0,144.0,1,1,1.0
50,1,1499.0,477.0,55.0,144.0,1,1,1.0
51,1,1499.0,477.0,47.0,145.0,1,1,1.0
52,1,1499.0,476.0,43.0,146.0,1,1,1.0
