1,1,819.0,0.0,49.0,106.0,1,1,1.0
1,2,776.0,0.0,44.0,107.0,1,1,1.0
2,1,819.0,0.0,49.0,106.0,1,1,1.0
2,2,775.0,0.0,46.0,107.0,1,1,1.0
3,1,819.0,0.0,47.0,106.0,1,1,1.0
3,2,774.0,0.0,47.0,108.0,1,1,1.0
4,1,820.0,0.0,45.0,107.0,1,1,1.0
4,2,774.0,0.0,47.0,107.0,1,1,1.0
5,1,820.0,0.0,44.0,107.0,1,1,1.0
5,2,773.0,0.0,48.0,107.0,1,1,1.0
6,1,820.0,0.0,43.0,107.0,1,1,1.0
6,2,773.0,0.0,49.0,107.0,1,1,1.0
7,1,819.0,0.0,43.0,107.0,1,1,1.0
7,2,772.0,0.0,49.0,108.0,1,1,1.0
8,1,819.0,0.0,44.0,107.0,1,1,1.0
8,2,772.0,0.0,50.0,108.0,1,1,1.0
9,1,820.0,0.0,46.0,107.0,1,1,1.0
9,2,772.0,0.0,50.0,109.0,1,1,1.0
10,1,819.0,0.0,48.0,108.0,1,1,1.0
10,2,772.0,0.0,49.0,110.0,1,1,1.0
11,1,819.0,0.0,51.0,110.0,1,1,1.0
11,2,772.0,0.0,49.0,112.0,1,1,1.0
12,1,819.0,0.0,52.0,111.0,1,1,1.0
12,2,772.0,0.0,49.0,113.0,1,1,1.0
13,1,819.0,0.0,53.0,112.0,1,1,1.0
13,2,773.0,0.0,49.0,113.0,1,1,1.0
14,1,819.0,0.0,51.0,113.0,1,1,1.0
14,2,774.0,0.0,49.0,114.0,1,1,1.0
15,1,820.0,0.0,50.0,113.0,1,1,1.0
15,2,775.0,0.0,48.0,114.0,1,1,1.0
16,1,820.0,0.0,48.0,113.0,1,1,1.0
16,2,775.0,0.0,48.0,114.0,1,1,1.0
17,1,821.0,0.0,46.0,114.0,1,1,1.0
17,2,775.0,0.0,48.0,113.0,1,1,1.0
18,1,821.0,0.0,46.0,114.0,1,1,1.0
18,2,776.0,0.0,49.0,114.0,1,1,1.0
19,1,821.0,0.0,45.0,114.0,1,1,1.0
19,2,776.0,0.0,49.0,115.0,1,1,1.0
20,1,822.0,0.0,45.0,114.0,1,1,1.0
20,2,776.0,0.0,49.0,116.0,1,1,1.0
21,1,822.0,0.0,46.0,114.0,1,1,1.0
21,2,775.0,0.0,49.0,118.0,1,1,1.0
22,1,822.0,0.0,48.0,116.0,1,1,1.0
22,2,774.0,0.0,50.0,119.0,1,1,1.0
23,1,822.0,0.0,51.0,118.0,1,1,1.0
23,2,773.0,0.0,51.0,121.0,1,1,1.0
24,1,823.0,0.0,52.0,119.0,1,1,1.0
24,2,773.0,0.0,51.0,122.0,1,1,1.0
25,1,824.0,0.0,52.0,120.0,1,1,1.0
25,2,773.0,0.0,50.0,122.0,1,1,1.0
26,1,825.0,0.0,52.0,120.0,1,1,1.0
26,2,772.0,0.0,50.0,122.0,1,1,1.0
27,1,825.0,0.0,51.0,120.0,1,1,1.0
27,2,771.0,0.0,52.0,123.0,1,1,1.0
28,1,826.0,0.0,50.0,120.0,1,1,1.0
28,2,771.0,0.0,53.0,122.0,1,1,1.0
29,1,826.0,0.0,50.0,120.0,1,1,1.0
29,2,770.0,0.0,54.0,122.0,1,1,1.0
30,1,826.0,0.0,51.0,120.0,1,1,1.0
30,2,769.0,0.0,54.0,123.0,1,1,1.0
31,1,826.0,0.0,53.0,120.0,1,1,1.0
31,2,768.0,0.0,55.0,124.0,1,1,1.0
32,1,826.0,0.0,57.0,121.0,1,1,1.0
32,2,768.0,0.0,56.0,126.0,1,1,1.0
33,1,827.0,0.0,59.0,123.0,1,1,1.0
33,2,768.0,0.0,57.0,128.0,1,1,1.0
34,1,827.0,0.0,60.0,125.0,1,1,1.0
34,2,769.0,0.0,57.0,130.0,1,1,1.0
35,1,828.0,0.0,60.0,127.0,1,1,1.0
35,2,769.0,0.0,56.0,130.0,1,1,1.0
36,1,828.0,0.0,61.0,128.0,1,1,1.0
36,2,770.0,0.0,56.0,130.0,1,1,1.0
37,1,828.0,0.0,60.0,128.0,1,1,1.0
37,2,770.0,0.0,56.0,130.0,1,1,1.0
38,1,829.0,0.0,59.0,128.0,1,1,1.0
38,2,770.0,0.0,55.0,130.0,1,1,1.0
39,1,830.0,0.0,56.0,128.0,1,1,1.0
39,2,770.0,0.0,56.0,130.0,1,1,1.0
40,1,832.0,0.0,54.0,128.0,1,1,1.0
40,2,769.0,0.0,56.0,130.0,1,1,1.0
41,1,832.0,0.0,53.0,128.0,1,1,1.0
41,2,769.0,0.0,57.0,131.0,1,1,1.0
42,1,833.0,0.0,54.0,128.0,1,1,1.0
42,2,769.0,0.0,58.0,134.0,1,1,1.0
43,1,833.0,0.0,56.0,129.0,1,1,1.0
43,2,767.0,0.0,59.0,136.0,1,1,1.0
44,1,833.0,0.0,58.0,131.0,1,1,1.0
44,2,767.0,0.0,59.0,138.0,1,1,1.0
45,1,834.0,1.0,60.0,132.0,1,1,1.0
45,2,766.0,0.0,58.0,139.0,1,1,1.0
46,1,835.0,2.0,60.0,132.0,1,1,1.0
46,2,766.0,0.0,57.0,139.0,1,1,1.0
47,1,835.0,3.0,60.0,132.0,1,1,1.0
47,2,766.0,0.0,57.0,139.0,1,1,1.0
48,1,836.0,3.0,59.0,133.0,1,1,1.0
48,2,766.0,0.0,57.0,139.0,1,1,1.0
49,1,836.0,3.0,57.0,134.0,1,1,1.0
49,2,766.0,0.0,57.0,139.0,1,1,1.0
50,1,836.0,2.0,56.0,135.0,1,1,1.0
50,2,766.0,0.0,57.0,139.0,1,1,1.0
51,1,835.0,2.0,55.0,135.0,1,1,1.0
51,2,767.0,0.0,57.0,140.0,1,1,1.0
52,1,836.0,2.0,54.0,135.0,1,1,1.0
52,2,767.0,0.0,58.0,142.0,1,1,1.0
53,1,837.0,1.0,56.0,135.0,1,1,1.0
53,2,767.0,0.0,59.0,144.0,1,1,1.0
54,1,837.0,1.0,59.0,137.0,1,1,1.0
54,2,768.0,0.0,60.0,145.0,1,1,1.0
55,1,837.0,3.0,61.0,138.0,1,1,1.0
55,2,768.0,0.0,60.0,146.0,1,1,1.0
56,1,837.0,5.0,63.0,138.0,1,1,1.0
56,2,768.0,0.0,61.0,146.0,1,1,1.0
57,1,836.0,7.0,65.0,138.0,1,1,1.0
57,2,769.0,0.0,61.0,146.0,1,1,1.0
58,1,835.0,7.0,65.0,139.0,1,1,1.0
58,2,770.0,0.0,60.0,147.0,1,1,1.0
59,1,835.0,8.0,64.0,139.0,1,1,1.0
59,2,771.0,0.0,60.0,147.0,1,1,1.0
60,1,835.0,7.0,62.0,140.0,1,1,1.0
60,2,772.0,0.0,59.0,147.0,1,1,1.0
61,1,835.0,7.0,60.0,141.0,1,1,1.0
61,2,773.0,0.0,60.0,147.0,1,1,1.0
62,1,835.0,6.0,59.0,141.0,1,1,1.0
62,2,772.0,0.0,61.0,149.0,1,1,1.0
63,1,834.0,6.0,59.0,141.0,1,1,1.0
63,2,771.0,0.0,63.0,152.0,1,1,1.0
64,1,833.0,6.0,61.0,142.0,1,1,1.0
64,2,768.0,1.0,66.0,152.0,1,1,1.0
65,1,833.0,7.0,63.0,143.0,1,1,1.0
65,2,767.0,3.0,68.0,153.0,1,1,1.0
66,1,833.0,8.0,64.0,144.0,1,1,1.0
66,2,767.0,4.0,67.0,154.0,1,1,1.0
67,1,834.0,10.0,65.0,145.0,1,1,1.0
67,2,766.0,4.0,68.0,156.0,1,1,1.0
68,1,835.0,11.0,64.0,145.0,1,1,1.0
68,2,768.0,4.0,66.0,156.0,1,1,1.0
69,1,835.0,12.0,63.0,145.0,1,1,1.0
69,2,769.0,4.0,64.0,157.0,1,1,1.0
70,1,836.0,12.0,62.0,145.0,1,1,1.0
70,2,769.0,4.0,63.0,157.0,1,1,1.0
71,1,837.0,12.0,61.0,146.0,1,1,1.0
71,2,770.0,3.0,62.0,157.0,1,1,1.0
72,1,838.0,11.0,60.0,147.0,1,1,1.0
