1,1,738.0,195.0,45.0,109.0,1,1,1.0
2,1,738.0,195.0,46.0,109.0,1,1,1.0
3,1,738.0,196.0,47.0,109.0,1,1,1.0
4,1,738.0,195.0,46.0,110.0,1,1,1.0
5,1,738.0,194.0,45.0,111.0,1,1,1.0
6,1,739.0,193.0,43.0,112.0,1,1,1.0
7,1,740.0,194.0,42.0,112.0,1,1,1.0
8,1,740.0,195.0,41.0,112.0,1,1,1.0
9,1,739.0,196.0,40.0,113.0,1,1,1.0
10,1,739.0,198.0,40.0,113.0,1,1,1.0
11,1,739.0,199.0,39.0,113.0,1,1,1.0
12,1,739.0,199.0,38.0,114.0,1,1,1.0
13,1,739.0,199.0,37.0,114.0,1,1,1.0
14,1,737.0,199.0,38.0,115.0,1,1,1.0
15,1,736.0,198.0,39.0,115.0,1,1,1.0
16,1,734.0,198.0,41.0,115.0,1,1,1.0
17,1,732.0,199.0,44.0,116.0,1,1,1.0
18,1,729.0,200.0,48.0,118.0,1,1,1.0
19,1,728.0,202.0,50.0,118.0,1,1,1.0
20,1,727.0,203.0,51.0,118.0,1,1,1.0
21,1,728.0,204.0,51.0,119.0,1,1,1.0
22,1,729.0,205.0,51.0,119.0,1,1,1.0
23,1,731.0,205.0,49.0,119.0,1,1,1.0
24,1,732.0,205.0,47.0,119.0,1,1,1.0
25,1,734.0,204.0,45.0,119.0,1,1,1.0
26,1,734.0,204.0,44.0,120.0,1,1,1.0
27,1,732.0,205.0,45.0,121.0,1,1,1.0
28,1,731.0,206.0,46.0,122.0,1,1,1.0
29,1,730.0,208.0,46.0,123.0,1,1,1.0
30,1,729.0,209.0,47.0,122.0,1,1,1.0
31,1,729.0,210.0,48.0,123.0,1,1,1.0
32,1,730.0,211.0,46.0,123.0,1,1,1.0
33,1,730.0,210.0,45.0,124.0,1,1,1.0
34,1,730.0,210.0,45.0,124.0,1,1,1.0
35,1,731.0,209.0,46.0,124.0,1,1,1.0
36,1,731.0,210.0,47.0,125.0,1,1,1.0
37,1,731.0,211.0,49.0,126.0,1,1,1.0
38,1,732.0,213.0,52.0,127.0,1,1,1.0
39,1,732.0,215.0,55.0,128.0,1,1,1.0
40,1,733.0,216.0,56.0,127.0,1,1,1.0
41,1,735.0,217.0,57.0,127.0,1,1,1.0
42,1,736.0,217.0,56.0,127.0,1,1,1.0
43,1,736.0,217.0,54.0,127.0,1,1,1.0
44,1,737.0,217.0,51.0,128.0,1,1,1.0
45,1,738.0,217.0,50.0,127.0,1,1,1.0
46,1,738.0,218.0,48.0,128.0,1,1,1.0
47,1,738.0,219.0,48.0,130.0,1,1,1.0
48,1,738.0,221.0,48.0,130.0,1,1,1.0
49,1,738.0,223.0,49.0,130.0,1,1,1.0
50,1,737.0,225.0,49.0,130.0,1,1,1.0
51,1,737.0,225.0,48.0,130.0,1,1,1.0
52,1,737.0,225.0,49.0,130.0,1,1,1.0
53,1,737.0,225.0,50.0,130.0,1,1,1.0
54,1,737.0,225.0,50.0,130.0,1,1,1.0
55,1,737.0,225.0,51.0,130.0,1,1,1.0
56,1,738.0,225.0,51.0,132.0,1,1,1.0
57,1,739.0,226.0,50.0,134.0,1,1,1.0
58,1,740.0,227.0,49.0,136.0,1,1,1.0
59,1,742.0,229.0,48.0,136.0,1,1,1.0
60,1,743.0,230.0,48.0,137.0,1,1,1.0
61,1,744.0,231.0,49.0,137.0,1,1,1.0
62,1,744.0,231.0,50.0,137.0,1,1,1.0
63,1,744.0,231.0,50.0,137.0,1,1,1.0
64,1,744.0,231.0,50.0,137.0,1,1,1.0
65,1,744.0,231.0,51.0,137.0,1,1,1.0
66,1,743.0,231.0,52.0,139.0,1,1,1.0
67,1,743.0,232.0,53.0,141.0,1,1,1.0
68,1,742.0,234.0,54.0,142.0,1,1,1.0
69,1,742.0,237.0,53.0,141.0,1,1,1.0
70,1,741.0,238.0,53.0,143.0,1,1,1.0
71,1,740.0,239.0,53.0,143.0,1,1,1.0
72,1,738.0,239.0,54.0,143.0,1,1,1.0
73,1,737.0,239.0,55.0,144.0,1,1,1.0
74,1,736.0,239.0,56.0,144.0,1,1,1.0
75,1,735.0,238.0,58.0,144.0,1,1,1.0
76,1,735.0,238.0,61.0,145.0,1,1,1.0
77,1,734.0,238.0,63.0,149.0,1,1,1.0
78,1,733.0,241.0,62.0,149.0,1,1,1.0
79,1,733.0,244.0,58.0,148.0,1,1,1.0
80,1,733.0,247.0,56.0,148.0,1,1,1.0
81,1,733.0,248.0,55.0,149.0,1,1,1.0
82,1,733.0,248.0,55.0,149.0,1,1,1.0
83,1,733.0,248.0,55.0,149.0,1,1,1.0
84,1,732.0,248.0,55.0,149.0,1,1,1.0
85,1,731.0,248.0,56.0,150.0,1,1,1.0
86,1,730.0,249.0,57.0,148.0,1,1,1.0
87,1,729.0,250.0,58.0,151.0,1,1,1.0
88,1,728.0,252.0,58.0,152.0,1,1,1.0
89,1,727.0,254.0,59.0,153.0,1,1,1.0
90,1,725.0,256.0,59.0,153.0,1,1,1.0
91,1,723.0,258.0,59.0,153.0,1,1,1.0
92,1,721.0,258.0,58.0,152.0,1,1,1.0
93,1,720.0,258.0,58.0,153.0,1,1,1.0
94,1,718.0,258.0,57.0,153.0,1,1,1.0
95,1,717.0,258.0,58.0,153.0,1,1,1.0
96,1,715.0,258.0,58.0,153.0,1,1,1.0
97,1,714.0,259.0,59.0,156.0,1,1,1.0
98,1,713.0,261.0,60.0,159.0,1,1,1.0
99,1,713.0,264.0,60.0,160.0,1,1,1.0
100,1,713.0,266.0,61.0,160.0,1,1,1.0
101,1,713.0,267.0,61.0,161.0,1,1,1.0
102,1,713.0,268.0,61.0,161.0,1,1,1.0
103,1,712.0,268.0,60.0,161.0,1,1,1.0
104,1,712.0,267.0,60.0,161.0,1,1,1.0
105,1,712.0,267.0,60.0,162.0,1,1,1.0
106,1,711.0,267.0,61.0,162.0,1,1,1.0
107,1,710.0,268.0,62.0,163.0,1,1,1.0
108,1,709.0,270.0,63.0,166.0,1,1,1.0
109,1,708.0,273.0,63.0,167.0,1,1,1.0
110,1,707.0,275.0,63.0,170.0,1,1,1.0
111,1,706.0,276.0,64.0,171.0,1,1,1.0
112,1,704.0,276.0,66.0,172.0,1,1,1.0
113,1,704.0,277.0,67.0,172.0,1,1,1.0
114,1,702.0,276.0,68.0,172.0,1,1,1.0
115,1,702.0,276.0,69.0,172.0,1,1,1.0
116,1,701.0,277.0,69.0,172.0,1,1,1.0
117,1,700.0,279.0,69.0,175.0,1,1,1.0
118,1,699.0,281.0,69.0,179.0,1,1,1.0
119,1,699.0,285.0,68.0,180.0,1,1,1.0
120,1,699.0,287.0,67.0,181.0,1,1,1.0
121,1,699.0,289.0,66.0,182.0,1,1,1.0
122,1,700.0,289.0,66.0,183.0,1,1,1.0
123,1,701.0,290.0,66.0,183.0,1,1,1.0
