1,1,1337.0,359.0,210.0,542.0,1,1,1.0
2,1,1335.0,351.0,205.0,550.0,1,1,1.0
3,1,1333.0,346.0,200.0,555.0,1,1,1.0
4,1,1332.0,343.0,192.0,559.0,1,1,1.0
5,1,1330.0,341.0,185.0,560.0,1,1,1.0
6,1,1328.0,339.0,181.0,555.0,1,1,1.0
7,1,1323.0,333.0,177.0,545.0,1,1,1.0
8,1,1318.0,325.0,174.0,537.0,1,1,1.0
9,1,1311.0,314.0,172.0,518.0,1,1,1.0
10,1,1304.0,302.0,171.0,495.0,1,1,1.0
11,1,1297.0,292.0,170.0,483.0,1,1,1.0
12,1,1289.0,285.0,170.0,483.0,1,1,1.0
13,1,1280.0,280.0,171.0,486.0,1,1,1.0
14,1,1270.0,278.0,172.0,487.0,1,1,1.0
15,1,1261.0,276.0,171.0,488.0,1,1,1.0
16,1,1253.0,274.0,169.0,480.0,1,1,1.0
17,1,1246.0,267.0,166.0,475.0,1,1,1.0
18,1,1240.0,258.0,164.0,463.0,1,1,1.0
19,1,1235.0,249.0,161.0,445.0,1,1,1.0
20,1,1232.0,241.0,159.0,435.0,1,1,1.0
21,1,1229.0,234.0,155.0,435.0,1,1,1.0
22,1,1227.0,230.0,150.0,437.0,1,1,1.0
23,1,1225.0,228.0,147.0,438.0,1,1,1.0
24,1,1223.0,228.0,142.0,439.0,1,1,1.0
25,1,1221.0,227.0,139.0,435.0,1,1,1.0
26,1,1217.0,225.0,137.0,430.0,1,1,1.0
27,1,1211.0,220.0,137.0,424.0,1,1,1.0
28,1,1205.0,214.0,137.0,407.0,1,1,1.0
29,1,1199.0,207.0,137.0,392.0,1,1,1.0
30,1,1193.0,201.0,137.0,386.0,1,1,1.0
31,1,1188.0,197.0,138.0,387.0,1,1,1.0
32,1,1182.0,193.0,138.0,389.0,1,1,1.0
33,1,1176.0,192.0,139.0,390.0,1,1,1.0
34,1,1168.0,192.0,139.0,391.0,1,1,1.0
35,1,1162.0,190.0,138.0,392.0,1,1,1.0
36,1,1157.0,187.0,139.0,383.0,1,1,1.0
37,1,1154.0,182.0,139.0,373.0,1,1,1.0
38,1,1152.0,176.0,139.0,360.0,1,1,1.0
39,1,1152.0,171.0,138.0,353.0,1,1,1.0
40,1,1150.0,167.0,138.0,353.0,1,1,1.0
41,1,1149.0,164.0,137.0,355.0,1,1,1.0
42,1,1148.0,163.0,135.0,356.0,1,1,1.0
43,1,1147.0,164.0,132.0,355.0,1,1,1.0
44,1,1145.0,164.0,128.0,350.0,1,1,1.0
45,1,1142.0,162.0,123.0,347.0,1,1,1.0
46,1,1139.0,159.0,118.0,344.0,1,1,1.0
47,1,1135.0,154.0,115.0,335.0,1,1,1.0
48,1,1131.0,150.0,113.0,325.0,1,1,1.0
49,1,1127.0,145.0,114.0,322.0,1,1,1.0
50,1,1123.0,142.0,115.0,322.0,1,1,1.0
51,1,1118.0,141.0,115.0,323.0,1,1,1.0
52,1,1114.0,141.0,115.0,324.0,1,1,1.0
53,1,1109.0,141.0,116.0,323.0,1,1,1.0
54,1,1104.0,142.0,115.0,319.0,1,1,1.0
55,1,1099.0,140.0,113.0,316.0,1,1,1.0
56,1,1096.0,136.0,110.0,311.0,1,1,1.0
57,1,1093.0,131.0,107.0,303.0,1,1,1.0
58,1,1092.0,127.0,103.0,298.0,1,1,1.0
59,1,1090.0,123.0,101.0,298.0,1,1,1.0
60,1,1089.0,121.0,99.0,299.0,1,1,1.0
61,1,1088.0,121.0,97.0,299.0,1,1,1.0
62,1,1087.0,122.0,95.0,298.0,1,1,1.0
63,1,1086.0,122.0,93.0,297.0,1,1,1.0
64,1,1084.0,122.0,92.0,293.0,1,1,1.0
65,1,1082.0,120.0,91.0,291.0,1,1,1.0
66,1,1079.0,117.0,90.0,285.0,1,1,1.0
67,1,1077.0,113.0,90.0,278.0,1,1,1.0
68,1,1073.0,109.0,92.0,274.0,1,1,1.0
69,1,1070.0,106.0,93.0,274.0,1,1,1.0
70,1,1066.0,105.0,94.0,274.0,1,1,1.0
71,1,1061.0,105.0,95.0,274.0,1,1,1.0
72,1,1058.0,106.0,96.0,273.0,1,1,1.0
73,1,1054.0,107.0,99.0,269.0,1,1,1.0
74,1,1050.0,106.0,100.0,266.0,1,1,1.0
75,1,1047.0,104.0,98.0,264.0,1,1,1.0
76,1,1044.0,101.0,96.0,258.0,1,1,1.0
77,1,1042.0,96.0,94.0,254.0,1,1,1.0
78,1,1041.0,94.0,92.0,254.0,1,1,1.0
79,1,1041.0,93.0,90.0,254.0,1,1,1.0
80,1,1040.0,92.0,89.0,255.0,1,1,1.0
81,1,1039.0,92.0,89.0,255.0,1,1,1.0
82,1,1038.0,93.0,88.0,254.0,1,1,1.0
83,1,1036.0,93.0,86.0,252.0,1,1,1.0
84,1,1035.0,92.0,82.0,250.0,1,1,1.0
85,1,1034.0,89.0,80.0,246.0,1,1,1.0
86,1,1032.0,86.0,80.0,240.0,1,1,1.0
87,1,1029.0,83.0,83.0,238.0,1,1,1.0
88,1,1027.0,81.0,85.0,238.0,1,1,1.0
89,1,1024.0,80.0,86.0,238.0,1,1,1.0
90,1,1021.0,80.0,87.0,238.0,1,1,1.0
91,1,1018.0,81.0,87.0,237.0,1,1,1.0
92,1,1015.0,82.0,86.0,235.0,1,1,1.0
93,1,1013.0,81.0,85.0,232.0,1,1,1.0
