1,1,1378.0,314.0,184.0,519.0,1,1,1.0
2,1,1376.0,307.0,179.0,515.0,1,1,1.0
3,1,1372.0,298.0,176.0,507.0,1,1,1.0
4,1,1367.0,288.0,172.0,487.0,1,1,1.0
5,1,1360.0,277.0,169.0,464.0,1,1,1.0
6,1,1352.0,268.0,169.0,459.0,1,1,1.0
7,1,1345.0,262.0,169.0,462.0,1,1,1.0
8,1,1340.0,259.0,171.0,465.0,1,1,1.0
9,1,1336.0,258.0,173.0,466.0,1,1,1.0
10,1,1333.0,257.0,175.0,466.0,1,1,1.0
11,1,1328.0,254.0,178.0,461.0,1,1,1.0
12,1,1323.0,249.0,178.0,458.0,1,1,1.0
13,1,1321.0,242.0,173.0,447.0,1,1,1.0
14,1,1323.0,234.0,164.0,430.0,1,1,1.0
15,1,1325.0,227.0,153.0,416.0,1,1,1.0
16,1,1324.0,221.0,148.0,412.0,1,1,1.0
17,1,1317.0,217.0,151.0,414.0,1,1,1.0
18,1,1305.0,216.0,156.0,415.0,1,1,1.0
19,1,1296.0,215.0,155.0,415.0,1,1,1.0
20,1,1292.0,215.0,147.0,412.0,1,1,1.0
21,1,1287.0,213.0,138.0,406.0,1,1,1.0
22,1,1279.0,209.0,135.0,402.0,1,1,1.0
23,1,1268.0,203.0,138.0,393.0,1,1,1.0
24,1,1259.0,197.0,141.0,379.0,1,1,1.0
25,1,1255.0,190.0,140.0,372.0,1,1,1.0
26,1,1255.0,185.0,139.0,373.0,1,1,1.0
27,1,1254.0,183.0,141.0,374.0,1,1,1.0
28,1,1253.0,182.0,143.0,375.0,1,1,1.0
29,1,1252.0,182.0,145.0,375.0,1,1,1.0
30,1,1251.0,182.0,144.0,373.0,1,1,1.0
31,1,1248.0,180.0,141.0,368.0,1,1,1.0
32,1,1244.0,177.0,137.0,364.0,1,1,1.0
33,1,1241.0,171.0,133.0,355.0,1,1,1.0
34,1,1237.0,166.0,129.0,345.0,1,1,1.0
35,1,1232.0,161.0,129.0,338.0,1,1,1.0
36,1,1224.0,159.0,131.0,337.0,1,1,1.0
37,1,1213.0,157.0,135.0,337.0,1,1,1.0
38,1,1203.0,157.0,137.0,337.0,1,1,1.0
39,1,1194.0,158.0,137.0,336.0,1,1,1.0
40,1,1186.0,157.0,136.0,335.0,1,1,1.0
41,1,1180.0,155.0,135.0,331.0,1,1,1.0
42,1,1176.0,152.0,132.0,328.0,1,1,1.0
43,1,1176.0,148.0,126.0,320.0,1,1,1.0
44,1,1176.0,144.0,121.0,312.0,1,1,1.0
45,1,1174.0,141.0,119.0,310.0,1,1,1.0
46,1,1172.0,139.0,117.0,310.0,1,1,1.0
47,1,1171.0,139.0,115.0,311.0,1,1,1.0
48,1,1170.0,139.0,111.0,311.0,1,1,1.0
49,1,1169.0,140.0,109.0,310.0,1,1,1.0
50,1,1168.0,139.0,107.0,310.0,1,1,1.0
51,1,1165.0,138.0,106.0,306.0,1,1,1.0
52,1,1161.0,134.0,107.0,303.0,1,1,1.0
53,1,1157.0,130.0,107.0,295.0,1,1,1.0
54,1,1154.0,126.0,106.0,288.0,1,1,1.0
55,1,1151.0,122.0,105.0,287.0,1,1,1.0
56,1,1148.0,120.0,102.0,287.0,1,1,1.0
57,1,1146.0,119.0,99.0,288.0,1,1,1.0
58,1,1141.0,119.0,98.0,288.0,1,1,1.0
59,1,1138.0,119.0,95.0,287.0,1,1,1.0
60,1,1134.0,119.0,93.0,286.0,1,1,1.0
61,1,1131.0,117.0,91.0,283.0,1,1,1.0
62,1,1127.0,115.0,91.0,279.0,1,1,1.0
63,1,1124.0,111.0,92.0,272.0,1,1,1.0
64,1,1121.0,108.0,93.0,267.0,1,1,1.0
65,1,1116.0,105.0,96.0,268.0,1,1,1.0
66,1,1113.0,103.0,98.0,268.0,1,1,1.0
67,1,1110.0,103.0,100.0,268.0,1,1,1.0
68,1,1109.0,104.0,99.0,268.0,1,1,1.0
69,1,1109.0,105.0,98.0,267.0,1,1,1.0
70,1,1109.0,106.0,97.0,264.0,1,1,1.0
71,1,1110.0,105.0,95.0,262.0,1,1,1.0
72,1,1110.0,103.0,95.0,259.0,1,1,1.0
73,1,1108.0,100.0,96.0,253.0,1,1,1.0
74,1,1107.0,98.0,96.0,247.0,1,1,1.0
75,1,1106.0,95.0,95.0,246.0,1,1,1.0
76,1,1105.0,94.0,94.0,246.0,1,1,1.0
77,1,1105.0,93.0,92.0,246.0,1,1,1.0
78,1,1104.0,94.0,91.0,245.0,1,1,1.0
79,1,1102.0,95.0,90.0,245.0,1,1,1.0
80,1,1101.0,95.0,89.0,244.0,1,1,1.0
81,1,1100.0,94.0,87.0,242.0,1,1,1.0
82,1,1099.0,92.0,86.0,240.0,1,1,1.0
83,1,1098.0,89.0,86.0,238.0,1,1,1.0
84,1,1097.0,86.0,85.0,231.0,1,1,1.0
85,1,1097.0,83.0,85.0,230.0,1,1,1.0
86,1,1096.0,82.0,86.0,230.0,1,1,1.0
87,1,1095.0,81.0,86.0,230.0,1,1,1.0
88,1,1095.0,82.0,86.0,230.0,1,1,1.0
89,1,1095.0,83.0,86.0,229.0,1,1,1.0
90,1,1096.0,83.0,85.0,228.0,1,1,1.0
91,1,1097.0,83.0,84.0,226.0,1,1,1.0
92,1,1099.0,81.0,83.0,225.0,1,1,1.0
93,1,1100.0,79.0,81.0,221.0,1,1,1.0
94,1,1101.0,76.0,80.0,218.0,1,1,1.0
95,1,1100.0,74.0,80.0,216.0,1,1,1.0
96,1,1099.0,73.0,80.0,216.0,1,1,1.0
97,1,1098.0,72.0,79.0,216.0,1,1,1.0
98,1,1097.0,73.0,79.0,215.0,1,1,1.0
99,1,1096.0,73.0,78.0,215.0,1,1,1.0
100,1,1095.0,73.0,77.0,215.0,1,1,1.0
101,1,1093.0,73.0,77.0,213.0,1,1,1.0
102,1,1092.0,73.0,76.0,211.0,1,1,1.0
103,1,1091.0,70.0,75.0,207.0,1,1,1.0
104,1,1090.0,68.0,74.0,202.0,1,1,1.0
105,1,1089.0,65.0,75.0,202.0,1,1,1.0
106,1,1088.0,63.0,76.0,203.0,1,1,1.0
107,1,1087.0,62.0,76.0,204.0,1,1,1.0
108,1,1086.0,62.0,76.0,204.0,1,1,1.0
109,1,1086.0,62.0,77.0,204.0,1,1,1.0
110,1,1084.0,63.0,77.0,203.0,1,1,1.0
111,1,1083.0,63.0,78.0,201.0,1,1,1.0
112,1,1081.0,62.0,79.0,201.0,1,1,1.0
113,1,1080.0,60.0,79.0,199.0,1,1,1.0
114,1,1079.0,57.0,79.0,195.0,1,1,1.0
115,1,1078.0,55.0,78.0,193.0,1,1,1.0
116,1,1078.0,54.0,77.0,194.0,1,1,1.0
117,1,1078.0,53.0,75.0,194.0,1,1,1.0
118,1,1079.0,53.0,72.0,194.0,1,1,1.0
119,1,1079.0,55.0,70.0,192.0,1,1,1.0
120,1,1080.0,56.0,68.0,191.0,1,1,1.0
121,1,1078.0,56.0,67.0,190.0,1,1,1.0
122,1,1075.0,55.0,66.0,189.0,1,1,1.0
123,1,1072.0,52.0,66.0,188.0,1,1,1.0
124,1,1069.0,50.0,67.0,184.0,1,1,1.0
125,1,1067.0,48.0,67.0,184.0,1,1,1.0
126,1,1066.0,47.0,68.0,184.0,1,1,1.0
127,1,1064.0,46.0,69.0,184.0,1,1,1.0
128,1,1063.0,47.0,69.0,183.0,1,1,1.0
129,1,1063.0,49.0,68.0,182.0,1,1,1.0
130,1,1063.0,50.0,67.0,181.0,1,1,1.0
131,1,1061.0,50.0,67.0,179.0,1,1,1.0
132,1,1059.0,49.0,68.0,179.0,1,1,1.0
133,1,1059.0,47.0,67.0,176.0,1,1,1.0
134,1,1058.0,46.0,68.0,174.0,1,1,1.0
135,1,1056.0,44.0,69.0,174.0,1,1,1.0
136,1,1054.0,43.0,70.0,174.0,1,1,1.0
137,1,1052.0,44.0,70.0,173.0,1,1,1.0
138,1,1049.0,44.0,71.0,173.0,1,1,1.0
139,1,1047.0,45.0,71.0,172.0,1,1,1.0
140,1,1044.0,45.0,72.0,171.0,1,1,1.0
141,1,1042.0,45.0,70.0,170.0,1,1,1.0
142,1,1041.0,44.0,69.0,167.0,1,1,1.0
143,1,1042.0,43.0,67.0,164.0,1,1,1.0
144,1,1042.0,40.0,65.0,164.0,1,1,1.0
145,1,1042.0,39.0,64.0,164.0,1,1,1.0
146,1,1041.0,39.0,65.0,164.0,1,1,1.0
147,1,1039.0,39.0,65.0,165.0,1,1,1.0
148,1,1037.0,40.0,67.0,163.0,1,1,1.0
149,1,1035.0,41.0,69.0,162.0,1,1,1.0
150,1,1033.0,42.0,69.0,161.0,1,1,1.0
151,1,1032.0,42.0,69.0,161.0,1,1,1.0
152,1,1032.0,40.0,67.0,160.0,1,1,1.0
153,1,1032.0,38.0,65.0,158.0,1,1,1.0
154,1,1033.0,37.0,62.0,157.0,1,1,1.0
155,1,1033.0,36.0,61.0,157.0,1,1,1.0
156,1,1032.0,35.0,60.0,157.0,1,1,1.0
157,1,1031.0,36.0,60.0,156.0,1,1,1.0
158,1,1029.0,37.0,59.0,155.0,1,1,1.0
159,1,1028.0,38.0,59.0,154.0,1,1,1.0
160,1,1026.0,38.0,58.0,153.0,1,1,1.0
161,1,1024.0,38.0,58.0,153.0,1,1,1.0
162,1,1023.0,36.0,58.0,151.0,1,1,1.0
163,1,1022.0,34.0,57.0,150.0,1,1,1.0
164,1,1018.0,33.0,59.0,151.0,1,1,1.0
165,1,1015.0,32.0,62.0,152.0,1,1,1.0
166,1,1013.0,32.0,63.0,151.0,1,1,1.0
167,1,1012.0,32.0,64.0,150.0,1,1,1.0
168,1,1011.0,34.0,64.0,149.0,1,1,1.0
169,1,1011.0,35.0,63.0,148.0,1,1,1.0
170,1,1011.0,35.0,61.0,147.0,1,1,1.0
171,1,1012.0,34.0,59.0,147.0,1,1,1.0
172,1,1014.0,33.0,56.0,145.0,1,1,1.0
173,1,1015.0,31.0,54.0,143.0,1,1,1.0
174,1,1015.0,30.0,54.0,143.0,1,1,1.0
175,1,1013.0,29.0,54.0,143.0,1,1,1.0
176,1,1011.0,29.0,56.0,143.0,1,1,1.0
177,1,1008.0,30.0,57.0,142.0,1,1,1.0
178,1,1005.0,31.0,58.0,141.0,1,1,1.0
179,1,1002.0,31.0,59.0,140.0,1,1,1.0
180,1,1000.0,31.0,59.0,140.0,1,1,1.0
181,1,1000.0,30.0,57.0,140.0,1,1,1.0
182,1,1001.0,28.0,54.0,139.0,1,1,1.0
183,1,1002.0,27.0,52.0,138.0,1,1,1.0
184,1,1002.0,26.0,52.0,137.0,1,1,1.0
185,1,1000.0,25.0,53.0,138.0,1,1,1.0
186,1,998.0,25.0,55.0,138.0,1,1,1.0
187,1,996.0,26.0,56.0,137.0,1,1,1.0
188,1,994.0,27.0,57.0,137.0,1,1,1.0
189,1,993.0,28.0,57.0,136.0,1,1,1.0
190,1,992.0,27.0,56.0,135.0,1,1,1.0
191,1,992.0,26.0,55.0,134.0,1,1,1.0
192,1,993.0,25.0,53.0,132.0,1,1,1.0
193,1,994.0,24.0,51.0,132.0,1,1,1.0
194,1,995.0,23.0,49.0,132.0,1,1,1.0
195,1,994.0,22.0,49.0,133.0,1,1,1.0
196,1,993.0,22.0,49.0,132.0,1,1,1.0
197,1,991.0,23.0,50.0,132.0,1,1,1.0
198,1,989.0,24.0,51.0,131.0,1,1,1.0
199,1,988.0,24.0,50.0,130.0,1,1,1.0
200,1,986.0,24.0,50.0,129.0,1,1,1.0
201,1,986.0,23.0,48.0,128.0,1,1,1.0
202,1,986.0,21.0,46.0,126.0,1,1,1.0
203,1,984.0,21.0,48.0,126.0,1,1,1.0
204,1,983.0,20.0,49.0,127.0,1,1,1.0
205,1,980.0,20.0,51.0,126.0,1,1,1.0
