1,1,776.0,185.0,38.0,106.0,1,1,1.0
1,2,738.0,186.0,38.0,105.0,1,1,1.0
2,1,775.0,186.0,37.0,106.0,1,1,1.0
2,2,738.0,186.0,37.0,106.0,1,1,1.0
3,1,774.0,187.0,37.0,107.0,1,1,1.0
3,2,738.0,186.0,37.0,107.0,1,1,1.0
4,1,773.0,187.0,37.0,107.0,1,1,1.0
4,2,738.0,187.0,36.0,107.0,1,1,1.0
5,1,772.0,188.0,37.0,107.0,1,1,1.0
5,2,738.0,188.0,36.0,107.0,1,1,1.0
6,1,772.0,188.0,35.0,107.0,1,1,1.0
6,2,738.0,188.0,36.0,107.0,1,1,1.0
7,1,772.0,187.0,33.0,108.0,1,1,1.0
7,2,738.0,188.0,36.0,107.0,1,1,1.0
8,1,772.0,187.0,33.0,108.0,1,1,1.0
8,2,739.0,188.0,35.0,106.0,1,1,1.0
9,1,772.0,187.0,33.0,108.0,1,1,1.0
9,2,739.0,189.0,35.0,106.0,1,1,1.0
10,1,771.0,187.0,34.0,107.0,1,1,1.0
10,2,739.0,189.0,35.0,105.0,1,1,1.0
11,1,768.0,187.0,36.0,108.0,1,1,1.0
11,2,741.0,189.0,33.0,105.0,1,1,1.0
12,1,766.0,187.0,38.0,108.0,1,1,1.0
12,2,739.0,189.0,34.0,105.0,1,1,1.0
13,1,766.0,188.0,38.0,109.0,1,1,1.0
13,2,738.0,190.0,35.0,106.0,1,1,1.0
14,1,766.0,189.0,37.0,108.0,1,1,1.0
14,2,738.0,191.0,35.0,107.0,1,1,1.0
15,1,766.0,190.0,35.0,109.0,1,1,1.0
15,2,737.0,191.0,34.0,108.0,1,1,1.0
16,1,766.0,190.0,35.0,110.0,1,1,1.0
16,2,737.0,192.0,34.0,108.0,1,1,1.0
17,1,766.0,191.0,35.0,111.0,1,1,1.0
17,2,737.0,192.0,33.0,108.0,1,1,1.0
18,1,765.0,190.0,35.0,110.0,1,1,1.0
18,2,736.0,192.0,33.0,108.0,1,1,1.0
19,1,764.0,190.0,35.0,111.0,1,1,1.0
19,2,735.0,192.0,33.0,108.0,1,1,1.0
20,1,764.0,190.0,36.0,111.0,1,1,1.0
20,2,734.0,192.0,33.0,108.0,1,1,1.0
21,1,763.0,190.0,37.0,111.0,1,1,1.0
21,2,731.0,192.0,35.0,108.0,1,1,1.0
22,1,763.0,190.0,38.0,111.0,1,1,1.0
22,2,729.0,192.0,36.0,108.0,1,1,1.0
23,1,763.0,191.0,39.0,112.0,1,1,1.0
23,2,727.0,192.0,38.0,109.0,1,1,1.0
24,1,763.0,191.0,40.0,113.0,1,1,1.0
24,2,725.0,193.0,40.0,111.0,1,1,1.0
25,1,763.0,192.0,42.0,113.0,1,1,1.0
25,2,725.0,194.0,40.0,111.0,1,1,1.0
26,1,763.0,194.0,42.0,113.0,1,1,1.0
26,2,726.0,195.0,40.0,112.0,1,1,1.0
27,1,764.0,194.0,41.0,114.0,1,1,1.0
27,2,727.0,195.0,39.0,112.0,1,1,1.0
28,1,764.0,196.0,40.0,113.0,1,1,1.0
28,2,728.0,196.0,38.0,112.0,1,1,1.0
29,1,765.0,196.0,39.0,113.0,1,1,1.0
29,2,730.0,196.0,36.0,112.0,1,1,1.0
30,1,765.0,195.0,38.0,114.0,1,1,1.0
30,2,730.0,195.0,36.0,112.0,1,1,1.0
31,1,765.0,195.0,38.0,114.0,1,1,1.0
31,2,731.0,195.0,35.0,112.0,1,1,1.0
32,1,765.0,194.0,39.0,115.0,1,1,1.0
32,2,731.0,195.0,36.0,111.0,1,1,1.0
33,1,765.0,194.0,39.0,114.0,1,1,1.0
33,2,731.0,195.0,36.0,112.0,1,1,1.0
34,1,766.0,194.0,39.0,114.0,1,1,1.0
34,2,732.0,196.0,35.0,112.0,1,1,1.0
35,1,766.0,195.0,40.0,115.0,1,1,1.0
35,2,733.0,196.0,35.0,114.0,1,1,1.0
36,1,767.0,196.0,40.0,116.0,1,1,1.0
36,2,733.0,197.0,33.0,115.0,1,1,1.0
37,1,766.0,197.0,41.0,117.0,1,1,1.0
37,2,733.0,199.0,33.0,115.0,1,1,1.0
38,1,766.0,198.0,42.0,117.0,1,1,1.0
38,2,733.0,199.0,33.0,115.0,1,1,1.0
39,1,766.0,199.0,41.0,117.0,1,1,1.0
39,2,732.0,199.0,33.0,115.0,1,1,1.0
40,1,766.0,199.0,40.0,117.0,1,1,1.0
40,2,732.0,199.0,34.0,115.0,1,1,1.0
41,1,765.0,199.0,40.0,117.0,1,1,1.0
41,2,730.0,200.0,36.0,115.0,1,1,1.0
42,1,765.0,199.0,39.0,118.0,1,1,1.0
42,2,729.0,200.0,37.0,115.0,1,1,1.0
43,1,765.0,199.0,39.0,117.0,1,1,1.0
43,2,727.0,200.0,39.0,115.0,1,1,1.0
44,1,765.0,199.0,39.0,117.0,1,1,1.0
44,2,726.0,200.0,39.0,115.0,1,1,1.0
45,1,765.0,199.0,40.0,117.0,1,1,1.0
45,2,726.0,201.0,40.0,117.0,1,1,1.0
46,1,765.0,200.0,41.0,118.0,1,1,1.0
46,2,726.0,202.0,40.0,118.0,1,1,1.0
47,1,765.0,201.0,42.0,119.0,1,1,1.0
47,2,727.0,203.0,38.0,118.0,1,1,1.0
48,1,765.0,202.0,43.0,120.0,1,1,1.0
48,2,728.0,204.0,38.0,118.0,1,1,1.0
49,1,765.0,204.0,44.0,120.0,1,1,1.0
49,2,730.0,204.0,37.0,119.0,1,1,1.0
50,1,765.0,204.0,45.0,120.0,1,1,1.0
50,2,731.0,204.0,37.0,119.0,1,1,1.0
51,1,766.0,204.0,46.0,120.0,1,1,1.0
51,2,732.0,204.0,38.0,119.0,1,1,1.0
52,1,767.0,205.0,45.0,120.0,1,1,1.0
52,2,733.0,204.0,38.0,119.0,1,1,1.0
53,1,768.0,204.0,45.0,120.0,1,1,1.0
53,2,733.0,204.0,38.0,119.0,1,1,1.0
54,1,769.0,204.0,45.0,120.0,1,1,1.0
54,2,734.0,204.0,37.0,118.0,1,1,1.0
55,1,770.0,204.0,44.0,120.0,1,1,1.0
55,2,735.0,205.0,36.0,119.0,1,1,1.0
56,1,770.0,204.0,44.0,120.0,1,1,1.0
56,2,736.0,206.0,34.0,121.0,1,1,1.0
57,1,770.0,204.0,44.0,121.0,1,1,1.0
57,2,737.0,207.0,34.0,122.0,1,1,1.0
58,1,771.0,205.0,43.0,123.0,1,1,1.0
58,2,738.0,208.0,34.0,123.0,1,1,1.0
59,1,770.0,207.0,43.0,123.0,1,1,1.0
59,2,737.0,209.0,34.0,123.0,1,1,1.0
60,1,770.0,208.0,44.0,124.0,1,1,1.0
60,2,737.0,209.0,34.0,123.0,1,1,1.0
61,1,769.0,209.0,44.0,124.0,1,1,1.0
61,2,735.0,209.0,35.0,123.0,1,1,1.0
62,1,769.0,209.0,43.0,124.0,1,1,1.0
62,2,733.0,209.0,37.0,123.0,1,1,1.0
63,1,769.0,209.0,42.0,125.0,1,1,1.0
63,2,731.0,209.0,40.0,122.0,1,1,1.0
