1,1,1237.0,795.0,126.0,284.0,1,1,1.0
1,2,1091.0,783.0,140.0,295.0,1,1,1.0
2,1,1214.0,794.0,146.0,284.0,1,1,1.0
2,2,1089.0,781.0,139.0,297.0,1,1,1.0
3,1,1209.0,793.0,145.0,285.0,1,1,1.0
3,2,1086.0,780.0,139.0,299.0,1,1,1.0
4,1,1208.0,790.0,140.0,288.0,1,1,1.0
4,2,1080.0,778.0,141.0,300.0,1,1,1.0
5,1,1204.0,786.0,137.0,293.0,1,1,1.0
5,2,1075.0,777.0,144.0,302.0,1,1,1.0
6,1,1198.0,780.0,136.0,298.0,1,1,1.0
6,2,1072.0,773.0,144.0,305.0,1,1,1.0
7,1,1194.0,774.0,136.0,304.0,1,1,1.0
7,2,1070.0,768.0,139.0,311.0,1,1,1.0
8,1,1188.0,768.0,138.0,310.0,1,1,1.0
8,2,1070.0,761.0,133.0,317.0,1,1,1.0
9,1,1180.0,763.0,143.0,315.0,1,1,1.0
9,2,1071.0,754.0,128.0,324.0,1,1,1.0
10,1,1174.0,760.0,146.0,319.0,1,1,1.0
10,2,1072.0,748.0,126.0,330.0,1,1,1.0
11,1,1171.0,757.0,146.0,321.0,1,1,1.0
11,2,1072.0,744.0,124.0,334.0,1,1,1.0
12,1,1169.0,756.0,145.0,322.0,1,1,1.0
12,2,1073.0,741.0,119.0,337.0,1,1,1.0
13,1,1168.0,755.0,140.0,324.0,1,1,1.0
13,2,1073.0,740.0,115.0,339.0,1,1,1.0
14,1,1167.0,752.0,136.0,327.0,1,1,1.0
14,2,1071.0,739.0,113.0,339.0,1,1,1.0
15,1,1167.0,747.0,130.0,331.0,1,1,1.0
15,2,1068.0,738.0,110.0,338.0,1,1,1.0
16,1,1168.0,743.0,124.0,331.0,1,1,1.0
16,2,1065.0,735.0,109.0,336.0,1,1,1.0
17,1,1170.0,736.0,118.0,325.0,1,1,1.0
17,2,1061.0,730.0,109.0,330.0,1,1,1.0
18,1,1170.0,731.0,115.0,317.0,1,1,1.0
18,2,1056.0,725.0,111.0,320.0,1,1,1.0
19,1,1166.0,725.0,115.0,317.0,1,1,1.0
19,2,1051.0,720.0,113.0,312.0,1,1,1.0
20,1,1163.0,721.0,116.0,317.0,1,1,1.0
20,2,1046.0,716.0,114.0,311.0,1,1,1.0
21,1,1158.0,719.0,121.0,319.0,1,1,1.0
21,2,1041.0,714.0,116.0,312.0,1,1,1.0
22,1,1154.0,719.0,120.0,319.0,1,1,1.0
22,2,1037.0,713.0,117.0,313.0,1,1,1.0
23,1,1149.0,719.0,121.0,318.0,1,1,1.0
23,2,1034.0,712.0,117.0,313.0,1,1,1.0
24,1,1147.0,718.0,119.0,314.0,1,1,1.0
24,2,1033.0,713.0,116.0,313.0,1,1,1.0
25,1,1146.0,715.0,112.0,310.0,1,1,1.0
25,2,1032.0,711.0,114.0,311.0,1,1,1.0
26,1,1144.0,712.0,108.0,301.0,1,1,1.0
26,2,1031.0,708.0,112.0,309.0,1,1,1.0
27,1,1140.0,708.0,105.0,291.0,1,1,1.0
27,2,1029.0,703.0,110.0,306.0,1,1,1.0
28,1,1138.0,703.0,103.0,286.0,1,1,1.0
28,2,1026.0,698.0,109.0,298.0,1,1,1.0
29,1,1133.0,699.0,103.0,287.0,1,1,1.0
29,2,1023.0,693.0,107.0,290.0,1,1,1.0
30,1,1128.0,696.0,107.0,290.0,1,1,1.0
30,2,1020.0,690.0,107.0,289.0,1,1,1.0
31,1,1122.0,693.0,110.0,292.0,1,1,1.0
31,2,1017.0,688.0,109.0,289.0,1,1,1.0
32,1,1118.0,692.0,113.0,293.0,1,1,1.0
32,2,1014.0,687.0,111.0,289.0,1,1,1.0
33,1,1117.0,691.0,111.0,294.0,1,1,1.0
33,2,1010.0,687.0,111.0,290.0,1,1,1.0
34,1,1118.0,690.0,107.0,291.0,1,1,1.0
34,2,1007.0,686.0,111.0,289.0,1,1,1.0
35,1,1119.0,688.0,104.0,288.0,1,1,1.0
35,2,1003.0,685.0,110.0,285.0,1,1,1.0
36,1,1121.0,684.0,100.0,282.0,1,1,1.0
36,2,999.0,683.0,106.0,283.0,1,1,1.0
37,1,1120.0,679.0,98.0,273.0,1,1,1.0
37,2,996.0,680.0,101.0,275.0,1,1,1.0
38,1,1119.0,675.0,96.0,267.0,1,1,1.0
38,2,995.0,676.0,97.0,267.0,1,1,1.0
39,1,1118.0,672.0,95.0,267.0,1,1,1.0
39,2,993.0,672.0,94.0,266.0,1,1,1.0
40,1,1116.0,670.0,96.0,268.0,1,1,1.0
40,2,992.0,669.0,95.0,268.0,1,1,1.0
41,1,1112.0,669.0,98.0,268.0,1,1,1.0
41,2,990.0,667.0,95.0,269.0,1,1,1.0
42,1,1108.0,669.0,98.0,268.0,1,1,1.0
42,2,989.0,667.0,96.0,269.0,1,1,1.0
43,1,1106.0,669.0,96.0,269.0,1,1,1.0
43,2,988.0,667.0,99.0,269.0,1,1,1.0
44,1,1102.0,668.0,92.0,267.0,1,1,1.0
44,2,988.0,667.0,101.0,269.0,1,1,1.0
45,1,1098.0,666.0,88.0,263.0,1,1,1.0
45,2,987.0,666.0,101.0,266.0,1,1,1.0
46,1,1095.0,662.0,86.0,257.0,1,1,1.0
46,2,987.0,663.0,100.0,265.0,1,1,1.0
47,1,1093.0,659.0,85.0,249.0,1,1,1.0
47,2,987.0,659.0,96.0,260.0,1,1,1.0
48,1,1091.0,656.0,83.0,248.0,1,1,1.0
48,2,987.0,655.0,93.0,253.0,1,1,1.0
49,1,1087.0,653.0,84.0,249.0,1,1,1.0
49,2,987.0,652.0,91.0,250.0,1,1,1.0
50,1,1083.0,652.0,86.0,250.0,1,1,1.0
50,2,985.0,649.0,90.0,251.0,1,1,1.0
51,1,1075.0,651.0,91.0,250.0,1,1,1.0
51,2,983.0,648.0,90.0,251.0,1,1,1.0
52,1,1072.0,651.0,92.0,251.0,1,1,1.0
52,2,981.0,648.0,91.0,251.0,1,1,1.0
53,1,1071.0,651.0,92.0,251.0,1,1,1.0
53,2,977.0,648.0,94.0,252.0,1,1,1.0
54,1,1071.0,650.0,89.0,251.0,1,1,1.0
54,2,975.0,647.0,96.0,250.0,1,1,1.0
55,1,1073.0,648.0,83.0,248.0,1,1,1.0
55,2,974.0,645.0,94.0,249.0,1,1,1.0
56,1,1076.0,645.0,77.0,244.0,1,1,1.0
56,2,974.0,642.0,90.0,246.0,1,1,1.0
57,1,1075.0,642.0,75.0,238.0,1,1,1.0
57,2,974.0,638.0,86.0,239.0,1,1,1.0
58,1,1074.0,639.0,75.0,234.0,1,1,1.0
58,2,974.0,634.0,84.0,236.0,1,1,1.0
59,1,1071.0,636.0,74.0,234.0,1,1,1.0
59,2,974.0,631.0,83.0,237.0,1,1,1.0
60,1,1069.0,634.0,73.0,233.0,1,1,1.0
60,2,974.0,630.0,83.0,237.0,1,1,1.0
61,1,1066.0,633.0,75.0,233.0,1,1,1.0
61,2,973.0,630.0,86.0,237.0,1,1,1.0
62,1,1064.0,632.0,76.0,234.0,1,1,1.0
62,2,972.0,631.0,89.0,237.0,1,1,1.0
63,1,1063.0,632.0,74.0,235.0,1,1,1.0
63,2,971.0,631.0,90.0,236.0,1,1,1.0
64,1,1060.0,632.0,73.0,233.0,1,1,1.0
64,2,971.0,631.0,89.0,234.0,1,1,1.0
65,1,1059.0,631.0,71.0,230.0,1,1,1.0
65,2,971.0,628.0,86.0,233.0,1,1,1.0
66,1,1056.0,629.0,71.0,225.0,1,1,1.0
66,2,970.0,625.0,83.0,230.0,1,1,1.0
67,1,1054.0,626.0,70.0,219.0,1,1,1.0
67,2,968.0,621.0,80.0,224.0,1,1,1.0
68,1,1051.0,624.0,72.0,216.0,1,1,1.0
68,2,966.0,619.0,79.0,222.0,1,1,1.0
69,1,1048.0,621.0,74.0,217.0,1,1,1.0
69,2,964.0,617.0,78.0,222.0,1,1,1.0
70,1,1047.0,619.0,74.0,218.0,1,1,1.0
70,2,962.0,616.0,81.0,222.0,1,1,1.0
71,1,1046.0,618.0,74.0,219.0,1,1,1.0
71,2,958.0,617.0,84.0,221.0,1,1,1.0
72,1,1044.0,618.0,75.0,219.0,1,1,1.0
72,2,954.0,618.0,85.0,220.0,1,1,1.0
73,1,1043.0,618.0,74.0,219.0,1,1,1.0
73,2,952.0,618.0,84.0,219.0,1,1,1.0
74,1,1043.0,617.0,72.0,219.0,1,1,1.0
74,2,951.0,617.0,84.0,218.0,1,1,1.0
75,1,1044.0,616.0,71.0,217.0,1,1,1.0
75,2,951.0,614.0,81.0,215.0,1,1,1.0
76,1,1045.0,614.0,69.0,213.0,1,1,1.0
76,2,951.0,610.0,78.0,211.0,1,1,1.0
77,1,1045.0,611.0,68.0,208.0,1,1,1.0
77,2,952.0,607.0,74.0,210.0,1,1,1.0
78,1,1045.0,608.0,68.0,205.0,1,1,1.0
78,2,951.0,604.0,73.0,211.0,1,1,1.0
79,1,1044.0,606.0,67.0,205.0,1,1,1.0
79,2,951.0,603.0,75.0,211.0,1,1,1.0
80,1,1042.0,605.0,67.0,206.0,1,1,1.0
80,2,949.0,603.0,79.0,212.0,1,1,1.0
81,1,1041.0,605.0,67.0,206.0,1,1,1.0
81,2,947.0,604.0,83.0,210.0,1,1,1.0
82,1,1036.0,605.0,70.0,205.0,1,1,1.0
82,2,945.0,605.0,85.0,209.0,1,1,1.0
83,1,1034.0,605.0,71.0,205.0,1,1,1.0
83,2,945.0,604.0,85.0,208.0,1,1,1.0
84,1,1034.0,605.0,69.0,204.0,1,1,1.0
84,2,947.0,602.0,83.0,207.0,1,1,1.0
85,1,1034.0,603.0,67.0,202.0,1,1,1.0
85,2,949.0,599.0,78.0,204.0,1,1,1.0
86,1,1034.0,602.0,65.0,199.0,1,1,1.0
86,2,951.0,596.0,73.0,200.0,1,1,1.0
87,1,1034.0,599.0,63.0,193.0,1,1,1.0
87,2,952.0,594.0,70.0,199.0,1,1,1.0
88,1,1034.0,597.0,64.0,191.0,1,1,1.0
88,2,951.0,592.0,68.0,198.0,1,1,1.0
89,1,1030.0,596.0,68.0,191.0,1,1,1.0
89,2,949.0,591.0,68.0,198.0,1,1,1.0
90,1,1030.0,594.0,68.0,191.0,1,1,1.0
90,2,946.0,591.0,71.0,198.0,1,1,1.0
91,1,1029.0,593.0,68.0,192.0,1,1,1.0
91,2,944.0,592.0,74.0,197.0,1,1,1.0
92,1,1029.0,593.0,67.0,193.0,1,1,1.0
92,2,943.0,592.0,75.0,196.0,1,1,1.0
93,1,1027.0,593.0,67.0,193.0,1,1,1.0
93,2,943.0,591.0,75.0,195.0,1,1,1.0
94,1,1027.0,593.0,66.0,193.0,1,1,1.0
94,2,943.0,589.0,73.0,193.0,1,1,1.0
