1,1,782.0,0.0,33.0,98.0,1,1,1.0
1,2,811.0,0.0,35.0,96.0,1,1,1.0
2,1,782.0,0.0,34.0,99.0,1,1,1.0
2,2,811.0,0.0,34.0,96.0,1,1,1.0
3,1,781.0,0.0,33.0,99.0,1,1,1.0
3,2,811.0,0.0,34.0,97.0,1,1,1.0
4,1,781.0,0.0,33.0,99.0,1,1,1.0
4,2,810.0,0.0,34.0,98.0,1,1,1.0
5,1,780.0,0.0,32.0,99.0,1,1,1.0
5,2,808.0,0.0,34.0,98.0,1,1,1.0
6,1,779.0,0.0,31.0,99.0,1,1,1.0
6,2,806.0,0.0,37.0,98.0,1,1,1.0
7,1,775.0,0.0,35.0,99.0,1,1,1.0
7,2,807.0,0.0,36.0,98.0,1,1,1.0
8,1,772.0,0.0,38.0,99.0,1,1,1.0
8,2,806.0,0.0,37.0,98.0,1,1,1.0
9,1,770.0,0.0,40.0,100.0,1,1,1.0
9,2,806.0,0.0,39.0,98.0,1,1,1.0
10,1,769.0,0.0,41.0,100.0,1,1,1.0
10,2,806.0,0.0,40.0,99.0,1,1,1.0
11,1,768.0,0.0,41.0,101.0,1,1,1.0
11,2,805.0,0.0,43.0,100.0,1,1,1.0
12,1,768.0,0.0,42.0,102.0,1,1,1.0
12,2,805.0,0.0,44.0,101.0,1,1,1.0
13,1,768.0,0.0,42.0,103.0,1,1,1.0
13,2,805.0,0.0,44.0,101.0,1,1,1.0
14,1,769.0,0.0,40.0,103.0,1,1,1.0
14,2,806.0,0.0,43.0,102.0,1,1,1.0
15,1,769.0,0.0,39.0,104.0,1,1,1.0
15,2,807.0,0.0,42.0,102.0,1,1,1.0
16,1,770.0,0.0,39.0,104.0,1,1,1.0
16,2,808.0,0.0,41.0,102.0,1,1,1.0
17,1,771.0,0.0,37.0,104.0,1,1,1.0
17,2,809.0,0.0,39.0,103.0,1,1,1.0
18,1,772.0,0.0,37.0,104.0,1,1,1.0
18,2,809.0,0.0,39.0,103.0,1,1,1.0
19,1,772.0,0.0,37.0,104.0,1,1,1.0
19,2,809.0,0.0,39.0,103.0,1,1,1.0
20,1,773.0,0.0,38.0,104.0,1,1,1.0
20,2,810.0,0.0,40.0,103.0,1,1,1.0
21,1,773.0,0.0,38.0,106.0,1,1,1.0
21,2,810.0,0.0,40.0,103.0,1,1,1.0
22,1,773.0,0.0,37.0,107.0,1,1,1.0
22,2,810.0,0.0,41.0,104.0,1,1,1.0
23,1,774.0,0.0,36.0,108.0,1,1,1.0
23,2,811.0,0.0,41.0,106.0,1,1,1.0
24,1,774.0,0.0,35.0,110.0,1,1,1.0
24,2,810.0,0.0,42.0,107.0,1,1,1.0
25,1,775.0,0.0,34.0,110.0,1,1,1.0
25,2,810.0,0.0,42.0,108.0,1,1,1.0
26,1,774.0,0.0,33.0,111.0,1,1,1.0
26,2,808.0,0.0,43.0,109.0,1,1,1.0
27,1,773.0,0.0,34.0,111.0,1,1,1.0
27,2,808.0,0.0,43.0,110.0,1,1,1.0
28,1,773.0,0.0,35.0,110.0,1,1,1.0
28,2,807.0,0.0,42.0,110.0,1,1,1.0
29,1,771.0,0.0,36.0,110.0,1,1,1.0
29,2,808.0,0.0,41.0,110.0,1,1,1.0
30,1,770.0,0.0,38.0,110.0,1,1,1.0
30,2,808.0,0.0,41.0,110.0,1,1,1.0
31,1,768.0,0.0,41.0,111.0,1,1,1.0
31,2,809.0,0.0,40.0,110.0,1,1,1.0
32,1,767.0,0.0,42.0,112.0,1,1,1.0
32,2,809.0,0.0,40.0,110.0,1,1,1.0
33,1,768.0,0.0,42.0,113.0,1,1,1.0
33,2,809.0,0.0,42.0,111.0,1,1,1.0
34,1,769.0,0.0,42.0,114.0,1,1,1.0
34,2,809.0,0.0,43.0,112.0,1,1,1.0
35,1,770.0,0.0,40.0,115.0,1,1,1.0
35,2,809.0,0.0,45.0,113.0,1,1,1.0
36,1,771.0,0.0,40.0,116.0,1,1,1.0
36,2,809.0,0.0,46.0,113.0,1,1,1.0
37,1,773.0,0.0,40.0,116.0,1,1,1.0
37,2,810.0,0.0,46.0,114.0,1,1,1.0
38,1,773.0,0.0,40.0,116.0,1,1,1.0
38,2,811.0,0.0,46.0,114.0,1,1,1.0
39,1,774.0,0.0,40.0,116.0,1,1,1.0
39,2,811.0,0.0,46.0,114.0,1,1,1.0
40,1,775.0,0.0,40.0,116.0,1,1,1.0
40,2,811.0,0.0,46.0,115.0,1,1,1.0
41,1,777.0,0.0,39.0,116.0,1,1,1.0
41,2,811.0,0.0,46.0,115.0,1,1,1.0
42,1,779.0,0.0,36.0,117.0,1,1,1.0
42,2,811.0,0.0,47.0,115.0,1,1,1.0
43,1,780.0,0.0,35.0,118.0,1,1,1.0
43,2,812.0,0.0,46.0,114.0,1,1,1.0
44,1,781.0,0.0,34.0,120.0,1,1,1.0
44,2,813.0,0.0,45.0,115.0,1,1,1.0
45,1,781.0,0.0,34.0,121.0,1,1,1.0
45,2,812.0,0.0,46.0,117.0,1,1,1.0
46,1,781.0,1.0,34.0,121.0,1,1,1.0
46,2,812.0,0.0,46.0,119.0,1,1,1.0
47,1,781.0,1.0,34.0,121.0,1,1,1.0
47,2,813.0,0.0,45.0,120.0,1,1,1.0
48,1,780.0,1.0,34.0,122.0,1,1,1.0
48,2,814.0,0.0,44.0,121.0,1,1,1.0
49,1,780.0,1.0,35.0,122.0,1,1,1.0
49,2,814.0,0.0,43.0,122.0,1,1,1.0
50,1,775.0,0.0,40.0,122.0,1,1,1.0
50,2,814.0,0.0,42.0,122.0,1,1,1.0
51,1,772.0,0.0,43.0,121.0,1,1,1.0
51,2,814.0,0.0,42.0,122.0,1,1,1.0
52,1,771.0,0.0,45.0,121.0,1,1,1.0
52,2,814.0,0.0,41.0,122.0,1,1,1.0
53,1,769.0,0.0,46.0,122.0,1,1,1.0
53,2,814.0,0.0,42.0,122.0,1,1,1.0
54,1,769.0,1.0,47.0,123.0,1,1,1.0
54,2,814.0,0.0,43.0,122.0,1,1,1.0
55,1,769.0,1.0,47.0,125.0,1,1,1.0
55,2,815.0,0.0,44.0,122.0,1,1,1.0
56,1,771.0,1.0,45.0,126.0,1,1,1.0
56,2,815.0,0.0,46.0,122.0,1,1,1.0
57,1,772.0,2.0,43.0,126.0,1,1,1.0
57,2,815.0,0.0,47.0,124.0,1,1,1.0
58,1,772.0,2.0,42.0,127.0,1,1,1.0
58,2,815.0,0.0,48.0,125.0,1,1,1.0
59,1,772.0,2.0,43.0,127.0,1,1,1.0
59,2,815.0,0.0,49.0,126.0,1,1,1.0
60,1,773.0,2.0,44.0,127.0,1,1,1.0
60,2,816.0,1.0,49.0,127.0,1,1,1.0
61,1,773.0,2.0,44.0,127.0,1,1,1.0
61,2,816.0,1.0,49.0,127.0,1,1,1.0
62,1,774.0,2.0,44.0,127.0,1,1,1.0
62,2,816.0,1.0,48.0,128.0,1,1,1.0
63,1,775.0,2.0,44.0,127.0,1,1,1.0
63,2,818.0,1.0,46.0,128.0,1,1,1.0
64,1,777.0,3.0,42.0,128.0,1,1,1.0
64,2,818.0,1.0,45.0,128.0,1,1,1.0
65,1,778.0,3.0,40.0,129.0,1,1,1.0
65,2,818.0,1.0,45.0,129.0,1,1,1.0
66,1,778.0,4.0,40.0,130.0,1,1,1.0
66,2,820.0,0.0,45.0,129.0,1,1,1.0
67,1,778.0,5.0,39.0,130.0,1,1,1.0
67,2,820.0,0.0,45.0,129.0,1,1,1.0
68,1,777.0,6.0,39.0,130.0,1,1,1.0
68,2,820.0,1.0,46.0,129.0,1,1,1.0
69,1,776.0,6.0,41.0,130.0,1,1,1.0
69,2,819.0,1.0,48.0,131.0,1,1,1.0
70,1,774.0,6.0,42.0,130.0,1,1,1.0
70,2,819.0,2.0,48.0,132.0,1,1,1.0
71,1,773.0,5.0,43.0,131.0,1,1,1.0
71,2,819.0,3.0,49.0,132.0,1,1,1.0
72,1,771.0,5.0,44.0,131.0,1,1,1.0
72,2,818.0,4.0,49.0,132.0,1,1,1.0
73,1,770.0,5.0,45.0,130.0,1,1,1.0
73,2,817.0,5.0,50.0,132.0,1,1,1.0
74,1,769.0,6.0,46.0,130.0,1,1,1.0
74,2,816.0,5.0,49.0,132.0,1,1,1.0
75,1,768.0,7.0,47.0,131.0,1,1,1.0
75,2,815.0,5.0,48.0,133.0,1,1,1.0
76,1,767.0,7.0,48.0,132.0,1,1,1.0
76,2,815.0,4.0,47.0,134.0,1,1,1.0
77,1,767.0,8.0,47.0,133.0,1,1,1.0
77,2,815.0,3.0,47.0,135.0,1,1,1.0
78,1,767.0,8.0,47.0,134.0,1,1,1.0
78,2,815.0,3.0,48.0,135.0,1,1,1.0
79,1,768.0,9.0,46.0,135.0,1,1,1.0
79,2,815.0,3.0,50.0,134.0,1,1,1.0
80,1,769.0,9.0,45.0,135.0,1,1,1.0
80,2,814.0,4.0,53.0,135.0,1,1,1.0
81,1,770.0,9.0,44.0,135.0,1,1,1.0
81,2,814.0,6.0,55.0,135.0,1,1,1.0
82,1,771.0,10.0,44.0,135.0,1,1,1.0
82,2,814.0,7.0,56.0,136.0,1,1,1.0
83,1,771.0,10.0,44.0,135.0,1,1,1.0
83,2,814.0,8.0,56.0,137.0,1,1,1.0
84,1,772.0,10.0,44.0,134.0,1,1,1.0
84,2,815.0,9.0,54.0,136.0,1,1,1.0
85,1,772.0,10.0,45.0,135.0,1,1,1.0
85,2,816.0,10.0,53.0,137.0,1,1,1.0
86,1,772.0,11.0,46.0,137.0,1,1,1.0
86,2,817.0,10.0,51.0,137.0,1,1,1.0
87,1,772.0,12.0,46.0,138.0,1,1,1.0
87,2,817.0,10.0,50.0,138.0,1,1,1.0
88,1,771.0,12.0,46.0,139.0,1,1,1.0
88,2,818.0,9.0,49.0,138.0,1,1,1.0
89,1,771.0,13.0,46.0,140.0,1,1,1.0
89,2,818.0,8.0,50.0,138.0,1,1,1.0
90,1,771.0,13.0,46.0,140.0,1,1,1.0
90,2,818.0,8.0,51.0,138.0,1,1,1.0
91,1,771.0,14.0,46.0,140.0,1,1,1.0
91,2,818.0,9.0,53.0,138.0,1,1,1.0
92,1,771.0,15.0,45.0,140.0,1,1,1.0
92,2,819.0,9.0,54.0,139.0,1,1,1.0
93,1,769.0,15.0,46.0,139.0,1,1,1.0
93,2,818.0,10.0,56.0,142.0,1,1,1.0
94,1,768.0,15.0,48.0,140.0,1,1,1.0
94,2,818.0,10.0,57.0,144.0,1,1,1.0
95,1,768.0,15.0,48.0,139.0,1,1,1.0
95,2,817.0,11.0,58.0,144.0,1,1,1.0
96,1,769.0,15.0,48.0,140.0,1,1,1.0
96,2,817.0,12.0,57.0,144.0,1,1,1.0
97,1,769.0,16.0,49.0,141.0,1,1,1.0
97,2,817.0,13.0,55.0,143.0,1,1,1.0
98,1,769.0,17.0,50.0,142.0,1,1,1.0
98,2,817.0,13.0,53.0,144.0,1,1,1.0
99,1,770.0,18.0,50.0,143.0,1,1,1.0
99,2,819.0,13.0,49.0,144.0,1,1,1.0
100,1,770.0,18.0,50.0,144.0,1,1,1.0
100,2,819.0,12.0,47.0,144.0,1,1,1.0
101,1,772.0,17.0,49.0,145.0,1,1,1.0
101,2,819.0,12.0,46.0,145.0,1,1,1.0
