1,1,1875.0,330.0,35.0,129.0,1,1,1.0
2,1,1875.0,330.0,35.0,129.0,1,1,1.0
3,1,1875.0,330.0,34.0,130.0,1,1,1.0
4,1,1874.0,330.0,34.0,130.0,1,1,1.0
5,1,1874.0,330.0,33.0,130.0,1,1,1.0
6,1,1873.0,329.0,34.0,130.0,1,1,1.0
7,1,1873.0,329.0,32.0,130.0,1,1,1.0
8,1,1872.0,329.0,32.0,130.0,1,1,1.0
9,1,1869.0,329.0,34.0,130.0,1,1,1.0
10,1,1869.0,329.0,33.0,129.0,1,1,1.0
11,1,1868.0,329.0,34.0,128.0,1,1,1.0
12,1,1867.0,329.0,35.0,127.0,1,1,1.0
13,1,1866.0,329.0,36.0,127.0,1,1,1.0
14,1,1865.0,329.0,37.0,127.0,1,1,1.0
15,1,1863.0,329.0,38.0,127.0,1,1,1.0
16,1,1863.0,329.0,38.0,126.0,1,1,1.0
17,1,1862.0,329.0,39.0,127.0,1,1,1.0
18,1,1861.0,328.0,40.0,127.0,1,1,1.0
19,1,1863.0,328.0,37.0,127.0,1,1,1.0
20,1,1865.0,328.0,36.0,127.0,1,1,1.0
21,1,1865.0,328.0,35.0,127.0,1,1,1.0
22,1,1865.0,328.0,35.0,127.0,1,1,1.0
23,1,1865.0,328.0,35.0,127.0,1,1,1.0
24,1,1865.0,328.0,35.0,127.0,1,1,1.0
25,1,1866.0,328.0,35.0,127.0,1,1,1.0
26,1,1866.0,329.0,35.0,127.0,1,1,1.0
27,1,1866.0,329.0,34.0,127.0,1,1,1.0
28,1,1866.0,331.0,33.0,125.0,1,1,1.0
29,1,1866.0,332.0,32.0,124.0,1,1,1.0
30,1,1866.0,333.0,32.0,123.0,1,1,1.0
31,1,1865.0,333.0,33.0,123.0,1,1,1.0
32,1,1865.0,332.0,32.0,124.0,1,1,1.0
33,1,1863.0,331.0,33.0,125.0,1,1,1.0
34,1,1859.0,330.0,36.0,126.0,1,1,1.0
35,1,1856.0,328.0,38.0,128.0,1,1,1.0
36,1,1853.0,327.0,41.0,128.0,1,1,1.0
37,1,1850.0,328.0,43.0,127.0,1,1,1.0
38,1,1849.0,330.0,43.0,126.0,1,1,1.0
39,1,1848.0,331.0,42.0,124.0,1,1,1.0
40,1,1847.0,332.0,42.0,123.0,1,1,1.0
41,1,1846.0,333.0,42.0,123.0,1,1,1.0
42,1,1845.0,333.0,41.0,122.0,1,1,1.0
43,1,1845.0,334.0,40.0,121.0,1,1,1.0
44,1,1845.0,335.0,39.0,120.0,1,1,1.0
45,1,1845.0,336.0,36.0,118.0,1,1,1.0
46,1,1844.0,337.0,34.0,117.0,1,1,1.0
47,1,1844.0,337.0,32.0,116.0,1,1,1.0
48,1,1843.0,337.0,31.0,117.0,1,1,1.0
49,1,1842.0,336.0,30.0,118.0,1,1,1.0
50,1,1839.0,335.0,32.0,119.0,1,1,1.0
