1,1,840.0,185.0,39.0,106.0,1,1,1.0
2,1,839.0,185.0,39.0,107.0,1,1,1.0
3,1,837.0,185.0,39.0,107.0,1,1,1.0
4,1,835.0,185.0,38.0,107.0,1,1,1.0
5,1,832.0,185.0,40.0,107.0,1,1,1.0
6,1,827.0,185.0,43.0,107.0,1,1,1.0
7,1,824.0,185.0,46.0,107.0,1,1,1.0
8,1,822.0,186.0,46.0,105.0,1,1,1.0
9,1,821.0,186.0,47.0,105.0,1,1,1.0
10,1,820.0,185.0,47.0,105.0,1,1,1.0
11,1,819.0,185.0,47.0,105.0,1,1,1.0
12,1,817.0,184.0,46.0,103.0,1,1,1.0
13,1,815.0,183.0,44.0,103.0,1,1,1.0
14,1,814.0,182.0,39.0,103.0,1,1,1.0
15,1,814.0,182.0,35.0,103.0,1,1,1.0
16,1,813.0,181.0,32.0,104.0,1,1,1.0
17,1,811.0,182.0,32.0,104.0,1,1,1.0
18,1,808.0,182.0,33.0,104.0,1,1,1.0
19,1,805.0,181.0,35.0,105.0,1,1,1.0
20,1,802.0,182.0,37.0,104.0,1,1,1.0
21,1,802.0,182.0,37.0,104.0,1,1,1.0
22,1,801.0,182.0,38.0,103.0,1,1,1.0
23,1,800.0,181.0,39.0,103.0,1,1,1.0
24,1,800.0,181.0,39.0,103.0,1,1,1.0
25,1,800.0,181.0,39.0,103.0,1,1,1.0
26,1,799.0,180.0,37.0,103.0,1,1,1.0
27,1,800.0,180.0,36.0,102.0,1,1,1.0
28,1,800.0,180.0,33.0,102.0,1,1,1.0
29,1,801.0,179.0,31.0,102.0,1,1,1.0
30,1,801.0,179.0,30.0,102.0,1,1,1.0
31,1,800.0,179.0,30.0,102.0,1,1,1.0
32,1,800.0,179.0,31.0,102.0,1,1,1.0
33,1,799.0,179.0,32.0,102.0,1,1,1.0
34,1,798.0,179.0,34.0,102.0,1,1,1.0
35,1,797.0,179.0,34.0,102.0,1,1,1.0
36,1,797.0,179.0,35.0,102.0,1,1,1.0
37,1,797.0,179.0,35.0,102.0,1,1,1.0
38,1,796.0,179.0,36.0,102.0,1,1,1.0
39,1,795.0,179.0,36.0,102.0,1,1,1.0
40,1,795.0,179.0,36.0,101.0,1,1,1.0
41,1,795.0,179.0,35.0,101.0,1,1,1.0
42,1,795.0,179.0,34.0,101.0,1,1,1.0
43,1,794.0,179.0,33.0,101.0,1,1,1.0
44,1,794.0,180.0,33.0,101.0,1,1,1.0
45,1,793.0,180.0,33.0,100.0,1,1,1.0
46,1,793.0,181.0,33.0,100.0,1,1,1.0
47,1,792.0,181.0,32.0,100.0,1,1,1.0
48,1,792.0,180.0,31.0,100.0,1,1,1.0
49,1,791.0,180.0,31.0,100.0,1,1,1.0
50,1,791.0,180.0,30.0,101.0,1,1,1.0
51,1,791.0,180.0,31.0,101.0,1,1,1.0
52,1,790.0,180.0,31.0,102.0,1,1,1.0
53,1,790.0,180.0,31.0,102.0,1,1,1.0
54,1,789.0,181.0,31.0,102.0,1,1,1.0
55,1,789.0,181.0,31.0,103.0,1,1,1.0
56,1,789.0,181.0,30.0,103.0,1,1,1.0
57,1,789.0,181.0,30.0,103.0,1,1,1.0
58,1,789.0,181.0,30.0,103.0,1,1,1.0
59,1,789.0,181.0,30.0,104.0,1,1,1.0
60,1,788.0,181.0,31.0,104.0,1,1,1.0
61,1,788.0,181.0,31.0,104.0,1,1,1.0
62,1,788.0,181.0,32.0,104.0,1,1,1.0
63,1,788.0,180.0,32.0,104.0,1,1,1.0
64,1,788.0,181.0,31.0,104.0,1,1,1.0
65,1,787.0,180.0,32.0,105.0,1,1,1.0
66,1,786.0,181.0,33.0,105.0,1,1,1.0
67,1,785.0,182.0,33.0,106.0,1,1,1.0
68,1,785.0,183.0,33.0,106.0,1,1,1.0
69,1,785.0,183.0,33.0,106.0,1,1,1.0
70,1,785.0,184.0,32.0,105.0,1,1,1.0
71,1,785.0,185.0,32.0,105.0,1,1,1.0
72,1,784.0,184.0,32.0,106.0,1,1,1.0
73,1,783.0,184.0,31.0,106.0,1,1,1.0
74,1,782.0,184.0,32.0,107.0,1,1,1.0
75,1,781.0,184.0,32.0,107.0,1,1,1.0
76,1,779.0,184.0,34.0,106.0,1,1,1.0
77,1,778.0,184.0,34.0,106.0,1,1,1.0
78,1,777.0,185.0,35.0,107.0,1,1,1.0
79,1,776.0,185.0,35.0,109.0,1,1,1.0
80,1,776.0,186.0,35.0,110.0,1,1,1.0
81,1,777.0,187.0,35.0,109.0,1,1,1.0
82,1,777.0,188.0,34.0,109.0,1,1,1.0
83,1,777.0,188.0,34.0,109.0,1,1,1.0
84,1,777.0,189.0,34.0,110.0,1,1,1.0
85,1,777.0,189.0,34.0,110.0,1,1,1.0
86,1,778.0,189.0,34.0,110.0,1,1,1.0
87,1,779.0,188.0,33.0,111.0,1,1,1.0
88,1,778.0,188.0,34.0,110.0,1,1,1.0
89,1,778.0,188.0,34.0,110.0,1,1,1.0
90,1,777.0,188.0,35.0,111.0,1,1,1.0
91,1,777.0,188.0,35.0,112.0,1,1,1.0
92,1,776.0,189.0,35.0,113.0,1,1,1.0
93,1,776.0,190.0,36.0,113.0,1,1,1.0
94,1,775.0,191.0,36.0,113.0,1,1,1.0
95,1,775.0,192.0,36.0,113.0,1,1,1.0
96,1,775.0,192.0,36.0,113.0,1,1,1.0
97,1,774.0,192.0,36.0,113.0,1,1,1.0
98,1,774.0,192.0,36.0,113.0,1,1,1.0
99,1,773.0,192.0,36.0,114.0,1,1,1.0
100,1,773.0,192.0,36.0,114.0,1,1,1.0
101,1,772.0,192.0,36.0,114.0,1,1,1.0
102,1,772.0,192.0,36.0,114.0,1,1,1.0
103,1,772.0,192.0,36.0,115.0,1,1,1.0
104,1,773.0,193.0,36.0,116.0,1,1,1.0
105,1,772.0,195.0,36.0,117.0,1,1,1.0
106,1,773.0,196.0,36.0,117.0,1,1,1.0
107,1,774.0,196.0,35.0,117.0,1,1,1.0
108,1,774.0,197.0,35.0,117.0,1,1,1.0
109,1,774.0,198.0,35.0,117.0,1,1,1.0
110,1,775.0,197.0,36.0,117.0,1,1,1.0
111,1,775.0,197.0,36.0,117.0,1,1,1.0
112,1,775.0,197.0,37.0,117.0,1,1,1.0
113,1,775.0,197.0,37.0,118.0,1,1,1.0
114,1,775.0,197.0,37.0,117.0,1,1,1.0
115,1,775.0,197.0,38.0,118.0,1,1,1.0
116,1,775.0,198.0,38.0,118.0,1,1,1.0
117,1,776.0,200.0,38.0,119.0,1,1,1.0
118,1,776.0,200.0,38.0,120.0,1,1,1.0
119,1,776.0,202.0,39.0,120.0,1,1,1.0
120,1,776.0,203.0,39.0,119.0,1,1,1.0
121,1,775.0,203.0,39.0,119.0,1,1,1.0
122,1,775.0,203.0,39.0,119.0,1,1,1.0
123,1,775.0,203.0,39.0,120.0,1,1,1.0
124,1,775.0,203.0,39.0,120.0,1,1,1.0
125,1,775.0,203.0,39.0,120.0,1,1,1.0
126,1,775.0,202.0,39.0,120.0,1,1,1.0
127,1,775.0,202.0,39.0,120.0,1,1,1.0
128,1,774.0,203.0,39.0,122.0,1,1,1.0
129,1,775.0,204.0,39.0,123.0,1,1,1.0
130,1,775.0,205.0,39.0,124.0,1,1,1.0
131,1,776.0,206.0,39.0,124.0,1,1,1.0
132,1,777.0,207.0,38.0,124.0,1,1,1.0
133,1,778.0,207.0,37.0,124.0,1,1,1.0
134,1,779.0,207.0,37.0,124.0,1,1,1.0
135,1,780.0,208.0,37.0,124.0,1,1,1.0
136,1,780.0,207.0,37.0,124.0,1,1,1.0
137,1,781.0,207.0,38.0,124.0,1,1,1.0
138,1,781.0,207.0,37.0,125.0,1,1,1.0
139,1,782.0,207.0,37.0,125.0,1,1,1.0
140,1,782.0,207.0,38.0,125.0,1,1,1.0
141,1,782.0,208.0,38.0,127.0,1,1,1.0
142,1,781.0,209.0,38.0,128.0,1,1,1.0
143,1,781.0,211.0,39.0,129.0,1,1,1.0
144,1,781.0,212.0,39.0,129.0,1,1,1.0
145,1,780.0,212.0,39.0,129.0,1,1,1.0
146,1,780.0,212.0,39.0,129.0,1,1,1.0
147,1,779.0,213.0,40.0,129.0,1,1,1.0
148,1,778.0,213.0,39.0,129.0,1,1,1.0
149,1,778.0,213.0,39.0,129.0,1,1,1.0
150,1,778.0,213.0,39.0,129.0,1,1,1.0
151,1,777.0,213.0,39.0,129.0,1,1,1.0
152,1,777.0,213.0,39.0,129.0,1,1,1.0
153,1,776.0,214.0,40.0,131.0,1,1,1.0
154,1,776.0,215.0,41.0,133.0,1,1,1.0
155,1,776.0,216.0,41.0,133.0,1,1,1.0
156,1,777.0,218.0,40.0,133.0,1,1,1.0
157,1,777.0,219.0,41.0,133.0,1,1,1.0
158,1,778.0,219.0,41.0,133.0,1,1,1.0
159,1,779.0,220.0,41.0,133.0,1,1,1.0
160,1,779.0,219.0,41.0,133.0,1,1,1.0
161,1,779.0,219.0,42.0,133.0,1,1,1.0
162,1,780.0,219.0,42.0,133.0,1,1,1.0
163,1,780.0,219.0,42.0,133.0,1,1,1.0
164,1,780.0,219.0,42.0,133.0,1,1,1.0
165,1,780.0,220.0,42.0,134.0,1,1,1.0
166,1,780.0,221.0,41.0,136.0,1,1,1.0
167,1,780.0,222.0,41.0,137.0,1,1,1.0
168,1,780.0,224.0,41.0,137.0,1,1,1.0
169,1,779.0,225.0,41.0,137.0,1,1,1.0
170,1,779.0,226.0,42.0,137.0,1,1,1.0
171,1,779.0,226.0,42.0,137.0,1,1,1.0
172,1,776.0,225.0,44.0,137.0,1,1,1.0
173,1,776.0,225.0,44.0,138.0,1,1,1.0
174,1,775.0,225.0,45.0,137.0,1,1,1.0
175,1,775.0,225.0,44.0,137.0,1,1,1.0
176,1,775.0,226.0,44.0,138.0,1,1,1.0
177,1,775.0,226.0,44.0,139.0,1,1,1.0
178,1,775.0,227.0,43.0,141.0,1,1,1.0
179,1,776.0,228.0,43.0,143.0,1,1,1.0
180,1,776.0,230.0,43.0,143.0,1,1,1.0
181,1,776.0,231.0,43.0,143.0,1,1,1.0
182,1,777.0,233.0,43.0,143.0,1,1,1.0
183,1,777.0,233.0,44.0,143.0,1,1,1.0
184,1,777.0,233.0,44.0,143.0,1,1,1.0
185,1,778.0,233.0,44.0,144.0,1,1,1.0
186,1,778.0,233.0,44.0,144.0,1,1,1.0
187,1,779.0,232.0,44.0,144.0,1,1,1.0
188,1,779.0,232.0,44.0,144.0,1,1,1.0
189,1,779.0,233.0,44.0,144.0,1,1,1.0
190,1,779.0,234.0,44.0,146.0,1,1,1.0
191,1,780.0,236.0,44.0,147.0,1,1,1.0
192,1,779.0,237.0,44.0,148.0,1,1,1.0
193,1,779.0,238.0,44.0,148.0,1,1,1.0
194,1,778.0,239.0,45.0,148.0,1,1,1.0
195,1,778.0,240.0,45.0,148.0,1,1,1.0
196,1,778.0,240.0,45.0,148.0,1,1,1.0
197,1,777.0,240.0,45.0,148.0,1,1,1.0
198,1,777.0,239.0,45.0,149.0,1,1,1.0
199,1,777.0,239.0,45.0,149.0,1,1,1.0
200,1,777.0,239.0,45.0,149.0,1,1,1.0
201,1,777.0,241.0,45.0,149.0,1,1,1.0
202,1,777.0,241.0,45.0,152.0,1,1,1.0
203,1,777.0,242.0,45.0,154.0,1,1,1.0
204,1,777.0,244.0,46.0,155.0,1,1,1.0
205,1,778.0,246.0,46.0,155.0,1,1,1.0
206,1,779.0,247.0,45.0,155.0,1,1,1.0
207,1,780.0,247.0,46.0,155.0,1,1,1.0
208,1,781.0,248.0,47.0,155.0,1,1,1.0
209,1,782.0,248.0,47.0,155.0,1,1,1.0
210,1,783.0,248.0,46.0,155.0,1,1,1.0
211,1,783.0,248.0,46.0,154.0,1,1,1.0
212,1,783.0,248.0,46.0,155.0,1,1,1.0
213,1,783.0,248.0,48.0,159.0,1,1,1.0
214,1,783.0,249.0,47.0,162.0,1,1,1.0
215,1,783.0,249.0,47.0,164.0,1,1,1.0
216,1,782.0,252.0,48.0,163.0,1,1,1.0
217,1,782.0,256.0,47.0,161.0,1,1,1.0
218,1,781.0,257.0,47.0,160.0,1,1,1.0
219,1,780.0,257.0,48.0,160.0,1,1,1.0
220,1,779.0,257.0,49.0,160.0,1,1,1.0
221,1,778.0,257.0,49.0,160.0,1,1,1.0
222,1,778.0,257.0,49.0,160.0,1,1,1.0
223,1,778.0,258.0,49.0,161.0,1,1,1.0
224,1,778.0,258.0,49.0,161.0,1,1,1.0
225,1,777.0,260.0,49.0,162.0,1,1,1.0
226,1,777.0,262.0,49.0,164.0,1,1,1.0
227,1,776.0,263.0,49.0,167.0,1,1,1.0
228,1,776.0,264.0,50.0,168.0,1,1,1.0
229,1,776.0,265.0,51.0,169.0,1,1,1.0
230,1,777.0,266.0,51.0,169.0,1,1,1.0
231,1,777.0,266.0,51.0,169.0,1,1,1.0
232,1,778.0,266.0,51.0,169.0,1,1,1.0
233,1,778.0,266.0,51.0,169.0,1,1,1.0
234,1,778.0,266.0,51.0,170.0,1,1,1.0
235,1,779.0,265.0,51.0,170.0,1,1,1.0
236,1,779.0,265.0,51.0,169.0,1,1,1.0
237,1,778.0,266.0,52.0,171.0,1,1,1.0
238,1,779.0,268.0,52.0,174.0,1,1,1.0
239,1,778.0,270.0,53.0,177.0,1,1,1.0
240,1,778.0,272.0,52.0,178.0,1,1,1.0
241,1,778.0,274.0,52.0,178.0,1,1,1.0
242,1,778.0,275.0,52.0,177.0,1,1,1.0
243,1,777.0,276.0,52.0,177.0,1,1,1.0
244,1,776.0,276.0,52.0,177.0,1,1,1.0
245,1,775.0,277.0,54.0,177.0,1,1,1.0
246,1,775.0,277.0,54.0,177.0,1,1,1.0
247,1,775.0,277.0,54.0,177.0,1,1,1.0
248,1,774.0,277.0,55.0,176.0,1,1,1.0
249,1,774.0,278.0,54.0,178.0,1,1,1.0
250,1,774.0,280.0,55.0,181.0,1,1,1.0
251,1,774.0,282.0,55.0,182.0,1,1,1.0
252,1,775.0,284.0,55.0,182.0,1,1,1.0
253,1,776.0,287.0,55.0,183.0,1,1,1.0
254,1,777.0,288.0,55.0,184.0,1,1,1.0
255,1,779.0,289.0,55.0,185.0,1,1,1.0
256,1,781.0,289.0,56.0,185.0,1,1,1.0
257,1,782.0,289.0,56.0,185.0,1,1,1.0
258,1,783.0,289.0,56.0,185.0,1,1,1.0
259,1,784.0,289.0,56.0,185.0,1,1,1.0
260,1,786.0,289.0,56.0,185.0,1,1,1.0
261,1,786.0,290.0,57.0,187.0,1,1,1.0
262,1,787.0,292.0,57.0,191.0,1,1,1.0
263,1,788.0,294.0,57.0,195.0,1,1,1.0
264,1,789.0,296.0,58.0,193.0,1,1,1.0
265,1,789.0,298.0,58.0,195.0,1,1,1.0
266,1,789.0,300.0,58.0,196.0,1,1,1.0
267,1,789.0,302.0,58.0,196.0,1,1,1.0
268,1,790.0,303.0,58.0,195.0,1,1,1.0
269,1,790.0,303.0,59.0,195.0,1,1,1.0
270,1,790.0,303.0,59.0,195.0,1,1,1.0
271,1,790.0,304.0,60.0,194.0,1,1,1.0
272,1,791.0,304.0,60.0,194.0,1,1,1.0
273,1,791.0,305.0,61.0,194.0,1,1,1.0
