1,1,1000.0,662.0,100.0,266.0,1,1,1.0
2,1,998.0,661.0,99.0,266.0,1,1,1.0
3,1,998.0,659.0,96.0,264.0,1,1,1.0
4,1,999.0,657.0,92.0,262.0,1,1,1.0
5,1,1000.0,654.0,88.0,258.0,1,1,1.0
6,1,1001.0,651.0,86.0,252.0,1,1,1.0
7,1,999.0,648.0,86.0,248.0,1,1,1.0
8,1,998.0,645.0,88.0,248.0,1,1,1.0
9,1,996.0,644.0,89.0,249.0,1,1,1.0
10,1,995.0,643.0,90.0,250.0,1,1,1.0
11,1,995.0,642.0,90.0,250.0,1,1,1.0
12,1,995.0,643.0,90.0,251.0,1,1,1.0
13,1,995.0,643.0,90.0,250.0,1,1,1.0
14,1,994.0,642.0,90.0,250.0,1,1,1.0
15,1,994.0,640.0,89.0,248.0,1,1,1.0
16,1,994.0,637.0,87.0,246.0,1,1,1.0
17,1,995.0,635.0,85.0,241.0,1,1,1.0
18,1,995.0,632.0,84.0,234.0,1,1,1.0
19,1,995.0,630.0,83.0,232.0,1,1,1.0
20,1,994.0,628.0,83.0,232.0,1,1,1.0
21,1,991.0,627.0,83.0,233.0,1,1,1.0
22,1,989.0,627.0,84.0,233.0,1,1,1.0
23,1,986.0,627.0,85.0,233.0,1,1,1.0
24,1,983.0,627.0,86.0,233.0,1,1,1.0
25,1,982.0,627.0,85.0,233.0,1,1,1.0
26,1,982.0,626.0,83.0,231.0,1,1,1.0
27,1,982.0,623.0,82.0,230.0,1,1,1.0
28,1,982.0,621.0,81.0,227.0,1,1,1.0
29,1,981.0,619.0,79.0,222.0,1,1,1.0
30,1,979.0,617.0,80.0,219.0,1,1,1.0
31,1,977.0,615.0,81.0,218.0,1,1,1.0
32,1,976.0,614.0,81.0,219.0,1,1,1.0
33,1,975.0,614.0,82.0,219.0,1,1,1.0
34,1,975.0,614.0,83.0,219.0,1,1,1.0
35,1,974.0,614.0,85.0,219.0,1,1,1.0
36,1,974.0,614.0,85.0,219.0,1,1,1.0
37,1,974.0,613.0,85.0,219.0,1,1,1.0
38,1,975.0,611.0,83.0,218.0,1,1,1.0
39,1,976.0,609.0,80.0,217.0,1,1,1.0
40,1,975.0,607.0,77.0,212.0,1,1,1.0
41,1,975.0,605.0,76.0,208.0,1,1,1.0
42,1,973.0,603.0,74.0,207.0,1,1,1.0
43,1,971.0,602.0,73.0,206.0,1,1,1.0
44,1,967.0,602.0,75.0,206.0,1,1,1.0
45,1,963.0,602.0,77.0,206.0,1,1,1.0
46,1,959.0,602.0,79.0,206.0,1,1,1.0
47,1,957.0,602.0,78.0,206.0,1,1,1.0
48,1,956.0,602.0,75.0,206.0,1,1,1.0
49,1,956.0,600.0,72.0,205.0,1,1,1.0
50,1,957.0,599.0,69.0,204.0,1,1,1.0
51,1,957.0,597.0,67.0,200.0,1,1,1.0
52,1,956.0,595.0,68.0,196.0,1,1,1.0
53,1,954.0,593.0,71.0,195.0,1,1,1.0
54,1,951.0,592.0,73.0,195.0,1,1,1.0
55,1,949.0,591.0,76.0,196.0,1,1,1.0
56,1,946.0,591.0,79.0,196.0,1,1,1.0
57,1,945.0,591.0,82.0,196.0,1,1,1.0
58,1,944.0,591.0,83.0,196.0,1,1,1.0
59,1,944.0,591.0,83.0,196.0,1,1,1.0
60,1,944.0,591.0,83.0,195.0,1,1,1.0
61,1,945.0,590.0,79.0,195.0,1,1,1.0
62,1,947.0,588.0,76.0,194.0,1,1,1.0
63,1,948.0,586.0,73.0,190.0,1,1,1.0
64,1,947.0,585.0,71.0,187.0,1,1,1.0
65,1,945.0,583.0,70.0,186.0,1,1,1.0
66,1,942.0,582.0,70.0,185.0,1,1,1.0
67,1,939.0,582.0,71.0,186.0,1,1,1.0
68,1,937.0,582.0,71.0,185.0,1,1,1.0
69,1,934.0,582.0,71.0,185.0,1,1,1.0
70,1,931.0,583.0,71.0,185.0,1,1,1.0
71,1,931.0,583.0,71.0,185.0,1,1,1.0
72,1,932.0,582.0,69.0,184.0,1,1,1.0
73,1,933.0,580.0,66.0,183.0,1,1,1.0
74,1,934.0,578.0,65.0,182.0,1,1,1.0
75,1,934.0,576.0,65.0,179.0,1,1,1.0
76,1,932.0,575.0,67.0,177.0,1,1,1.0
77,1,931.0,574.0,68.0,177.0,1,1,1.0
78,1,930.0,573.0,70.0,177.0,1,1,1.0
79,1,930.0,573.0,71.0,177.0,1,1,1.0
80,1,929.0,573.0,72.0,177.0,1,1,1.0
81,1,928.0,574.0,72.0,177.0,1,1,1.0
82,1,928.0,574.0,73.0,176.0,1,1,1.0
83,1,927.0,574.0,73.0,176.0,1,1,1.0
84,1,928.0,574.0,72.0,176.0,1,1,1.0
85,1,930.0,572.0,69.0,175.0,1,1,1.0
86,1,931.0,571.0,65.0,171.0,1,1,1.0
87,1,931.0,569.0,63.0,169.0,1,1,1.0
88,1,931.0,568.0,60.0,169.0,1,1,1.0
89,1,929.0,567.0,58.0,169.0,1,1,1.0
90,1,927.0,566.0,59.0,170.0,1,1,1.0
91,1,925.0,567.0,60.0,169.0,1,1,1.0
92,1,922.0,567.0,61.0,169.0,1,1,1.0
93,1,920.0,568.0,61.0,168.0,1,1,1.0
94,1,919.0,568.0,61.0,168.0,1,1,1.0
95,1,919.0,567.0,60.0,167.0,1,1,1.0
96,1,919.0,566.0,60.0,167.0,1,1,1.0
97,1,919.0,565.0,60.0,165.0,1,1,1.0
98,1,919.0,563.0,61.0,162.0,1,1,1.0
99,1,919.0,562.0,61.0,160.0,1,1,1.0
100,1,919.0,560.0,61.0,161.0,1,1,1.0
101,1,919.0,560.0,61.0,161.0,1,1,1.0
102,1,919.0,560.0,61.0,161.0,1,1,1.0
103,1,919.0,560.0,61.0,161.0,1,1,1.0
104,1,919.0,560.0,61.0,161.0,1,1,1.0
105,1,919.0,561.0,61.0,160.0,1,1,1.0
106,1,920.0,561.0,60.0,159.0,1,1,1.0
107,1,920.0,561.0,59.0,159.0,1,1,1.0
108,1,920.0,560.0,59.0,159.0,1,1,1.0
109,1,920.0,559.0,58.0,156.0,1,1,1.0
110,1,920.0,558.0,58.0,155.0,1,1,1.0
111,1,920.0,557.0,58.0,154.0,1,1,1.0
112,1,919.0,556.0,58.0,154.0,1,1,1.0
113,1,916.0,555.0,58.0,154.0,1,1,1.0
114,1,914.0,555.0,59.0,154.0,1,1,1.0
115,1,913.0,556.0,58.0,153.0,1,1,1.0
116,1,912.0,556.0,58.0,153.0,1,1,1.0
117,1,912.0,557.0,57.0,152.0,1,1,1.0
118,1,912.0,557.0,55.0,152.0,1,1,1.0
119,1,912.0,555.0,53.0,153.0,1,1,1.0
120,1,912.0,554.0,52.0,151.0,1,1,1.0
121,1,911.0,553.0,53.0,149.0,1,1,1.0
122,1,910.0,551.0,56.0,148.0,1,1,1.0
123,1,908.0,551.0,58.0,148.0,1,1,1.0
124,1,906.0,550.0,59.0,149.0,1,1,1.0
125,1,905.0,550.0,61.0,149.0,1,1,1.0
126,1,904.0,550.0,62.0,149.0,1,1,1.0
127,1,902.0,551.0,65.0,148.0,1,1,1.0
128,1,901.0,551.0,67.0,148.0,1,1,1.0
129,1,901.0,552.0,68.0,147.0,1,1,1.0
130,1,902.0,552.0,67.0,147.0,1,1,1.0
131,1,904.0,551.0,63.0,146.0,1,1,1.0
132,1,907.0,550.0,59.0,145.0,1,1,1.0
133,1,908.0,549.0,55.0,143.0,1,1,1.0
134,1,909.0,548.0,52.0,142.0,1,1,1.0
135,1,908.0,547.0,51.0,141.0,1,1,1.0
136,1,905.0,547.0,52.0,142.0,1,1,1.0
137,1,902.0,547.0,53.0,142.0,1,1,1.0
138,1,901.0,547.0,54.0,141.0,1,1,1.0
139,1,899.0,548.0,55.0,140.0,1,1,1.0
140,1,899.0,548.0,54.0,140.0,1,1,1.0
141,1,900.0,548.0,52.0,140.0,1,1,1.0
142,1,901.0,547.0,50.0,139.0,1,1,1.0
143,1,903.0,546.0,48.0,139.0,1,1,1.0
144,1,903.0,544.0,49.0,138.0,1,1,1.0
145,1,902.0,543.0,51.0,137.0,1,1,1.0
146,1,900.0,542.0,53.0,137.0,1,1,1.0
147,1,899.0,542.0,55.0,137.0,1,1,1.0
148,1,898.0,541.0,56.0,137.0,1,1,1.0
149,1,897.0,541.0,57.0,137.0,1,1,1.0
150,1,897.0,542.0,58.0,137.0,1,1,1.0
151,1,897.0,542.0,60.0,136.0,1,1,1.0
152,1,898.0,543.0,60.0,136.0,1,1,1.0
153,1,899.0,543.0,60.0,136.0,1,1,1.0
154,1,901.0,542.0,58.0,136.0,1,1,1.0
155,1,902.0,541.0,56.0,135.0,1,1,1.0
156,1,904.0,541.0,55.0,133.0,1,1,1.0
157,1,904.0,540.0,55.0,132.0,1,1,1.0
158,1,904.0,539.0,54.0,131.0,1,1,1.0
159,1,904.0,539.0,52.0,131.0,1,1,1.0
160,1,903.0,538.0,51.0,131.0,1,1,1.0
161,1,901.0,539.0,49.0,131.0,1,1,1.0
162,1,899.0,539.0,49.0,131.0,1,1,1.0
163,1,897.0,540.0,50.0,130.0,1,1,1.0
164,1,896.0,540.0,51.0,130.0,1,1,1.0
165,1,896.0,539.0,50.0,130.0,1,1,1.0
166,1,897.0,538.0,50.0,131.0,1,1,1.0
167,1,898.0,537.0,50.0,129.0,1,1,1.0
168,1,899.0,536.0,51.0,128.0,1,1,1.0
169,1,899.0,535.0,51.0,128.0,1,1,1.0
170,1,898.0,535.0,52.0,128.0,1,1,1.0
171,1,898.0,534.0,52.0,128.0,1,1,1.0
172,1,898.0,534.0,53.0,128.0,1,1,1.0
173,1,897.0,535.0,54.0,127.0,1,1,1.0
174,1,896.0,535.0,56.0,127.0,1,1,1.0
175,1,896.0,535.0,58.0,127.0,1,1,1.0
176,1,897.0,535.0,60.0,127.0,1,1,1.0
177,1,897.0,535.0,60.0,127.0,1,1,1.0
178,1,898.0,534.0,59.0,126.0,1,1,1.0
179,1,898.0,533.0,57.0,125.0,1,1,1.0
180,1,899.0,532.0,55.0,124.0,1,1,1.0
181,1,898.0,531.0,52.0,124.0,1,1,1.0
182,1,897.0,531.0,51.0,124.0,1,1,1.0
183,1,896.0,531.0,50.0,123.0,1,1,1.0
184,1,894.0,531.0,50.0,123.0,1,1,1.0
185,1,892.0,532.0,49.0,122.0,1,1,1.0
186,1,891.0,532.0,49.0,123.0,1,1,1.0
187,1,891.0,532.0,48.0,122.0,1,1,1.0
188,1,890.0,532.0,48.0,122.0,1,1,1.0
189,1,889.0,531.0,48.0,122.0,1,1,1.0
190,1,889.0,530.0,48.0,121.0,1,1,1.0
191,1,888.0,529.0,48.0,120.0,1,1,1.0
192,1,888.0,528.0,48.0,120.0,1,1,1.0
193,1,888.0,528.0,47.0,120.0,1,1,1.0
194,1,888.0,528.0,47.0,120.0,1,1,1.0
195,1,888.0,527.0,47.0,120.0,1,1,1.0
196,1,890.0,528.0,46.0,119.0,1,1,1.0
197,1,890.0,528.0,47.0,119.0,1,1,1.0
198,1,891.0,528.0,47.0,119.0,1,1,1.0
199,1,891.0,528.0,48.0,119.0,1,1,1.0
200,1,891.0,528.0,47.0,118.0,1,1,1.0
201,1,891.0,527.0,46.0,118.0,1,1,1.0
202,1,891.0,527.0,46.0,116.0,1,1,1.0
203,1,890.0,526.0,47.0,116.0,1,1,1.0
204,1,888.0,525.0,48.0,115.0,1,1,1.0
205,1,887.0,525.0,48.0,115.0,1,1,1.0
206,1,885.0,525.0,47.0,115.0,1,1,1.0
207,1,884.0,526.0,46.0,114.0,1,1,1.0
208,1,883.0,526.0,46.0,114.0,1,1,1.0
209,1,882.0,526.0,46.0,114.0,1,1,1.0
210,1,881.0,526.0,45.0,114.0,1,1,1.0
211,1,881.0,526.0,45.0,114.0,1,1,1.0
