1,1,769.0,181.0,49.0,104.0,1,1,1.0
2,1,769.0,181.0,49.0,104.0,1,1,1.0
3,1,770.0,181.0,48.0,104.0,1,1,1.0
4,1,772.0,181.0,45.0,104.0,1,1,1.0
5,1,774.0,181.0,41.0,104.0,1,1,1.0
6,1,776.0,181.0,39.0,104.0,1,1,1.0
7,1,776.0,181.0,37.0,104.0,1,1,1.0
8,1,775.0,181.0,37.0,104.0,1,1,1.0
9,1,774.0,181.0,38.0,105.0,1,1,1.0
10,1,772.0,181.0,40.0,104.0,1,1,1.0
11,1,771.0,181.0,41.0,104.0,1,1,1.0
12,1,769.0,181.0,43.0,105.0,1,1,1.0
13,1,767.0,181.0,44.0,106.0,1,1,1.0
14,1,766.0,182.0,45.0,106.0,1,1,1.0
15,1,764.0,183.0,47.0,106.0,1,1,1.0
16,1,764.0,184.0,46.0,106.0,1,1,1.0
17,1,765.0,184.0,44.0,106.0,1,1,1.0
18,1,766.0,185.0,42.0,106.0,1,1,1.0
19,1,767.0,184.0,40.0,107.0,1,1,1.0
20,1,767.0,184.0,39.0,107.0,1,1,1.0
21,1,766.0,184.0,39.0,107.0,1,1,1.0
22,1,764.0,184.0,40.0,108.0,1,1,1.0
23,1,761.0,184.0,42.0,108.0,1,1,1.0
24,1,759.0,184.0,44.0,108.0,1,1,1.0
25,1,756.0,184.0,46.0,108.0,1,1,1.0
26,1,755.0,184.0,47.0,110.0,1,1,1.0
27,1,754.0,185.0,48.0,110.0,1,1,1.0
28,1,755.0,187.0,48.0,109.0,1,1,1.0
29,1,756.0,188.0,47.0,109.0,1,1,1.0
30,1,756.0,189.0,46.0,109.0,1,1,1.0
31,1,757.0,190.0,46.0,109.0,1,1,1.0
32,1,759.0,190.0,44.0,110.0,1,1,1.0
33,1,760.0,190.0,43.0,110.0,1,1,1.0
34,1,760.0,190.0,42.0,110.0,1,1,1.0
35,1,761.0,190.0,42.0,110.0,1,1,1.0
36,1,761.0,190.0,42.0,110.0,1,1,1.0
37,1,761.0,189.0,44.0,110.0,1,1,1.0
38,1,761.0,190.0,45.0,110.0,1,1,1.0
39,1,759.0,190.0,48.0,111.0,1,1,1.0
40,1,758.0,190.0,51.0,112.0,1,1,1.0
41,1,756.0,192.0,53.0,112.0,1,1,1.0
42,1,756.0,193.0,53.0,113.0,1,1,1.0
43,1,756.0,193.0,51.0,113.0,1,1,1.0
44,1,758.0,193.0,46.0,113.0,1,1,1.0
45,1,760.0,193.0,42.0,113.0,1,1,1.0
46,1,760.0,193.0,40.0,113.0,1,1,1.0
47,1,760.0,193.0,40.0,113.0,1,1,1.0
48,1,760.0,193.0,40.0,113.0,1,1,1.0
49,1,759.0,193.0,42.0,114.0,1,1,1.0
50,1,758.0,193.0,44.0,115.0,1,1,1.0
51,1,757.0,194.0,46.0,116.0,1,1,1.0
52,1,757.0,195.0,47.0,117.0,1,1,1.0
53,1,757.0,196.0,46.0,117.0,1,1,1.0
54,1,759.0,197.0,45.0,117.0,1,1,1.0
55,1,760.0,197.0,44.0,117.0,1,1,1.0
56,1,761.0,197.0,42.0,118.0,1,1,1.0
57,1,762.0,197.0,40.0,119.0,1,1,1.0
58,1,763.0,197.0,39.0,119.0,1,1,1.0
59,1,763.0,196.0,41.0,119.0,1,1,1.0
60,1,763.0,196.0,42.0,119.0,1,1,1.0
61,1,762.0,196.0,44.0,119.0,1,1,1.0
62,1,761.0,196.0,47.0,120.0,1,1,1.0
63,1,761.0,198.0,50.0,120.0,1,1,1.0
64,1,760.0,199.0,51.0,120.0,1,1,1.0
65,1,760.0,201.0,51.0,120.0,1,1,1.0
66,1,760.0,202.0,51.0,120.0,1,1,1.0
67,1,760.0,202.0,49.0,120.0,1,1,1.0
68,1,761.0,202.0,47.0,120.0,1,1,1.0
69,1,762.0,202.0,45.0,120.0,1,1,1.0
70,1,762.0,202.0,44.0,121.0,1,1,1.0
71,1,762.0,202.0,44.0,121.0,1,1,1.0
72,1,761.0,202.0,46.0,120.0,1,1,1.0
73,1,759.0,202.0,48.0,120.0,1,1,1.0
74,1,759.0,203.0,50.0,121.0,1,1,1.0
75,1,759.0,204.0,51.0,123.0,1,1,1.0
76,1,759.0,205.0,52.0,124.0,1,1,1.0
77,1,760.0,206.0,53.0,124.0,1,1,1.0
78,1,760.0,207.0,52.0,124.0,1,1,1.0
79,1,761.0,207.0,51.0,125.0,1,1,1.0
80,1,762.0,207.0,50.0,125.0,1,1,1.0
81,1,763.0,208.0,48.0,125.0,1,1,1.0
82,1,764.0,207.0,47.0,125.0,1,1,1.0
83,1,765.0,207.0,47.0,125.0,1,1,1.0
84,1,767.0,207.0,48.0,125.0,1,1,1.0
85,1,768.0,207.0,49.0,125.0,1,1,1.0
86,1,768.0,207.0,51.0,125.0,1,1,1.0
87,1,768.0,208.0,52.0,126.0,1,1,1.0
88,1,767.0,209.0,54.0,129.0,1,1,1.0
89,1,766.0,210.0,57.0,129.0,1,1,1.0
90,1,766.0,212.0,58.0,129.0,1,1,1.0
91,1,766.0,213.0,57.0,128.0,1,1,1.0
92,1,766.0,214.0,55.0,128.0,1,1,1.0
93,1,766.0,214.0,52.0,128.0,1,1,1.0
94,1,766.0,214.0,49.0,128.0,1,1,1.0
95,1,766.0,214.0,47.0,128.0,1,1,1.0
96,1,766.0,214.0,47.0,128.0,1,1,1.0
97,1,766.0,214.0,49.0,128.0,1,1,1.0
98,1,765.0,214.0,50.0,128.0,1,1,1.0
99,1,764.0,215.0,52.0,131.0,1,1,1.0
100,1,764.0,216.0,53.0,132.0,1,1,1.0
101,1,765.0,217.0,53.0,133.0,1,1,1.0
102,1,767.0,218.0,51.0,133.0,1,1,1.0
103,1,769.0,219.0,48.0,133.0,1,1,1.0
104,1,770.0,220.0,47.0,133.0,1,1,1.0
105,1,770.0,220.0,46.0,133.0,1,1,1.0
106,1,770.0,220.0,45.0,133.0,1,1,1.0
107,1,770.0,220.0,45.0,133.0,1,1,1.0
108,1,769.0,220.0,47.0,133.0,1,1,1.0
109,1,769.0,220.0,49.0,133.0,1,1,1.0
110,1,768.0,220.0,52.0,133.0,1,1,1.0
111,1,767.0,220.0,54.0,135.0,1,1,1.0
112,1,766.0,222.0,56.0,136.0,1,1,1.0
