1,1,1258.0,907.0,168.0,171.0,1,1,1.0
2,1,1252.0,904.0,172.0,174.0,1,1,1.0
3,1,1243.0,902.0,179.0,177.0,1,1,1.0
4,1,1236.0,899.0,184.0,180.0,1,1,1.0
5,1,1234.0,896.0,183.0,183.0,1,1,1.0
6,1,1232.0,892.0,182.0,186.0,1,1,1.0
7,1,1230.0,887.0,181.0,192.0,1,1,1.0
8,1,1230.0,881.0,180.0,198.0,1,1,1.0
9,1,1231.0,874.0,177.0,204.0,1,1,1.0
10,1,1233.0,868.0,174.0,210.0,1,1,1.0
11,1,1234.0,862.0,171.0,216.0,1,1,1.0
12,1,1235.0,856.0,169.0,222.0,1,1,1.0
13,1,1234.0,851.0,167.0,227.0,1,1,1.0
14,1,1231.0,847.0,167.0,231.0,1,1,1.0
15,1,1228.0,844.0,167.0,234.0,1,1,1.0
16,1,1225.0,840.0,165.0,238.0,1,1,1.0
17,1,1223.0,838.0,163.0,241.0,1,1,1.0
18,1,1220.0,836.0,161.0,242.0,1,1,1.0
19,1,1217.0,835.0,158.0,243.0,1,1,1.0
20,1,1215.0,835.0,154.0,244.0,1,1,1.0
21,1,1213.0,833.0,151.0,245.0,1,1,1.0
22,1,1210.0,829.0,151.0,250.0,1,1,1.0
23,1,1208.0,824.0,149.0,254.0,1,1,1.0
24,1,1206.0,818.0,143.0,260.0,1,1,1.0
25,1,1201.0,813.0,140.0,265.0,1,1,1.0
26,1,1192.0,810.0,142.0,268.0,1,1,1.0
27,1,1182.0,808.0,148.0,270.0,1,1,1.0
28,1,1174.0,806.0,151.0,272.0,1,1,1.0
29,1,1169.0,806.0,151.0,272.0,1,1,1.0
30,1,1168.0,805.0,149.0,273.0,1,1,1.0
31,1,1166.0,804.0,147.0,274.0,1,1,1.0
32,1,1165.0,802.0,145.0,276.0,1,1,1.0
33,1,1163.0,800.0,143.0,278.0,1,1,1.0
34,1,1163.0,796.0,141.0,282.0,1,1,1.0
35,1,1162.0,792.0,139.0,286.0,1,1,1.0
36,1,1162.0,788.0,136.0,290.0,1,1,1.0
37,1,1161.0,783.0,134.0,295.0,1,1,1.0
38,1,1160.0,777.0,133.0,301.0,1,1,1.0
