1,1,955.0,208.0,38.0,108.0,1,1,1.0
2,1,955.0,209.0,38.0,107.0,1,1,1.0
3,1,954.0,211.0,38.0,108.0,1,1,1.0
4,1,954.0,212.0,39.0,107.0,1,1,1.0
5,1,953.0,213.0,41.0,108.0,1,1,1.0
6,1,953.0,214.0,42.0,108.0,1,1,1.0
7,1,953.0,215.0,43.0,108.0,1,1,1.0
8,1,953.0,215.0,43.0,109.0,1,1,1.0
9,1,953.0,214.0,43.0,109.0,1,1,1.0
10,1,952.0,214.0,43.0,109.0,1,1,1.0
11,1,951.0,213.0,44.0,110.0,1,1,1.0
12,1,950.0,213.0,45.0,110.0,1,1,1.0
13,1,949.0,214.0,45.0,110.0,1,1,1.0
14,1,948.0,215.0,43.0,111.0,1,1,1.0
15,1,948.0,217.0,41.0,111.0,1,1,1.0
16,1,947.0,217.0,40.0,111.0,1,1,1.0
17,1,945.0,217.0,41.0,111.0,1,1,1.0
18,1,945.0,217.0,41.0,112.0,1,1,1.0
19,1,944.0,216.0,41.0,113.0,1,1,1.0
20,1,944.0,216.0,42.0,113.0,1,1,1.0
21,1,943.0,216.0,42.0,113.0,1,1,1.0
22,1,942.0,217.0,43.0,114.0,1,1,1.0
23,1,942.0,218.0,43.0,116.0,1,1,1.0
24,1,942.0,219.0,43.0,117.0,1,1,1.0
25,1,943.0,220.0,43.0,117.0,1,1,1.0
26,1,943.0,221.0,42.0,117.0,1,1,1.0
27,1,943.0,221.0,41.0,117.0,1,1,1.0
28,1,942.0,221.0,41.0,118.0,1,1,1.0
29,1,942.0,220.0,42.0,118.0,1,1,1.0
30,1,941.0,220.0,44.0,119.0,1,1,1.0
31,1,940.0,221.0,45.0,120.0,1,1,1.0
32,1,939.0,222.0,45.0,120.0,1,1,1.0
33,1,938.0,224.0,46.0,120.0,1,1,1.0
34,1,937.0,225.0,46.0,121.0,1,1,1.0
35,1,936.0,225.0,46.0,121.0,1,1,1.0
36,1,935.0,225.0,46.0,121.0,1,1,1.0
37,1,934.0,224.0,47.0,122.0,1,1,1.0
38,1,934.0,224.0,46.0,122.0,1,1,1.0
39,1,935.0,224.0,47.0,123.0,1,1,1.0
40,1,935.0,225.0,47.0,124.0,1,1,1.0
41,1,936.0,226.0,46.0,125.0,1,1,1.0
42,1,936.0,227.0,46.0,126.0,1,1,1.0
43,1,937.0,229.0,46.0,126.0,1,1,1.0
44,1,937.0,229.0,46.0,127.0,1,1,1.0
45,1,937.0,229.0,46.0,127.0,1,1,1.0
46,1,938.0,229.0,46.0,128.0,1,1,1.0
47,1,938.0,229.0,47.0,128.0,1,1,1.0
48,1,937.0,229.0,48.0,129.0,1,1,1.0
49,1,936.0,230.0,50.0,130.0,1,1,1.0
50,1,935.0,232.0,50.0,131.0,1,1,1.0
51,1,934.0,234.0,49.0,131.0,1,1,1.0
52,1,934.0,235.0,49.0,131.0,1,1,1.0
53,1,935.0,235.0,49.0,131.0,1,1,1.0
54,1,935.0,235.0,49.0,131.0,1,1,1.0
55,1,935.0,235.0,49.0,131.0,1,1,1.0
56,1,936.0,235.0,49.0,131.0,1,1,1.0
57,1,937.0,235.0,48.0,132.0,1,1,1.0
58,1,937.0,237.0,49.0,135.0,1,1,1.0
59,1,938.0,238.0,49.0,137.0,1,1,1.0
60,1,939.0,239.0,49.0,137.0,1,1,1.0
61,1,940.0,241.0,49.0,136.0,1,1,1.0
62,1,940.0,240.0,49.0,137.0,1,1,1.0
63,1,940.0,239.0,50.0,138.0,1,1,1.0
64,1,940.0,240.0,50.0,137.0,1,1,1.0
65,1,939.0,242.0,52.0,139.0,1,1,1.0
66,1,938.0,244.0,52.0,140.0,1,1,1.0
67,1,937.0,245.0,52.0,142.0,1,1,1.0
68,1,936.0,246.0,51.0,142.0,1,1,1.0
69,1,937.0,247.0,51.0,142.0,1,1,1.0
70,1,936.0,247.0,51.0,142.0,1,1,1.0
71,1,936.0,246.0,52.0,142.0,1,1,1.0
72,1,937.0,246.0,52.0,143.0,1,1,1.0
73,1,937.0,247.0,52.0,145.0,1,1,1.0
74,1,938.0,248.0,52.0,147.0,1,1,1.0
75,1,938.0,251.0,53.0,147.0,1,1,1.0
76,1,939.0,253.0,52.0,147.0,1,1,1.0
77,1,940.0,254.0,51.0,147.0,1,1,1.0
78,1,942.0,254.0,51.0,147.0,1,1,1.0
79,1,942.0,253.0,51.0,148.0,1,1,1.0
80,1,942.0,253.0,52.0,148.0,1,1,1.0
81,1,941.0,252.0,53.0,148.0,1,1,1.0
82,1,941.0,253.0,54.0,149.0,1,1,1.0
83,1,940.0,255.0,54.0,152.0,1,1,1.0
84,1,938.0,257.0,54.0,153.0,1,1,1.0
85,1,937.0,260.0,53.0,154.0,1,1,1.0
86,1,936.0,261.0,53.0,154.0,1,1,1.0
87,1,936.0,261.0,53.0,154.0,1,1,1.0
88,1,936.0,261.0,53.0,155.0,1,1,1.0
89,1,936.0,261.0,54.0,154.0,1,1,1.0
90,1,936.0,261.0,54.0,157.0,1,1,1.0
91,1,936.0,263.0,54.0,159.0,1,1,1.0
92,1,937.0,265.0,53.0,160.0,1,1,1.0
93,1,938.0,267.0,54.0,161.0,1,1,1.0
94,1,939.0,268.0,54.0,162.0,1,1,1.0
95,1,939.0,268.0,53.0,162.0,1,1,1.0
96,1,940.0,268.0,53.0,163.0,1,1,1.0
97,1,940.0,268.0,54.0,163.0,1,1,1.0
98,1,939.0,268.0,54.0,163.0,1,1,1.0
99,1,939.0,269.0,54.0,165.0,1,1,1.0
100,1,938.0,270.0,55.0,168.0,1,1,1.0
101,1,937.0,272.0,56.0,170.0,1,1,1.0
102,1,936.0,274.0,56.0,173.0,1,1,1.0
103,1,936.0,275.0,56.0,173.0,1,1,1.0
104,1,935.0,276.0,57.0,173.0,1,1,1.0
105,1,935.0,276.0,59.0,174.0,1,1,1.0
106,1,935.0,275.0,61.0,174.0,1,1,1.0
107,1,936.0,274.0,61.0,178.0,1,1,1.0
108,1,937.0,277.0,61.0,180.0,1,1,1.0
109,1,938.0,281.0,61.0,181.0,1,1,1.0
110,1,940.0,283.0,61.0,182.0,1,1,1.0
111,1,941.0,286.0,61.0,182.0,1,1,1.0
112,1,942.0,286.0,61.0,182.0,1,1,1.0
113,1,943.0,286.0,62.0,182.0,1,1,1.0
114,1,942.0,286.0,63.0,182.0,1,1,1.0
115,1,942.0,286.0,64.0,183.0,1,1,1.0
116,1,942.0,287.0,64.0,185.0,1,1,1.0
117,1,941.0,288.0,64.0,190.0,1,1,1.0
118,1,940.0,292.0,65.0,190.0,1,1,1.0
119,1,939.0,296.0,65.0,190.0,1,1,1.0
120,1,939.0,298.0,65.0,192.0,1,1,1.0
121,1,939.0,299.0,64.0,193.0,1,1,1.0
122,1,940.0,300.0,65.0,194.0,1,1,1.0
123,1,940.0,300.0,65.0,193.0,1,1,1.0
124,1,941.0,300.0,66.0,193.0,1,1,1.0
125,1,942.0,302.0,67.0,197.0,1,1,1.0
126,1,944.0,305.0,67.0,202.0,1,1,1.0
127,1,946.0,308.0,66.0,204.0,1,1,1.0
128,1,947.0,311.0,67.0,205.0,1,1,1.0
129,1,947.0,313.0,68.0,205.0,1,1,1.0
130,1,948.0,314.0,68.0,205.0,1,1,1.0
131,1,948.0,314.0,68.0,205.0,1,1,1.0
132,1,947.0,314.0,69.0,205.0,1,1,1.0
133,1,945.0,314.0,71.0,206.0,1,1,1.0
134,1,943.0,316.0,74.0,211.0,1,1,1.0
135,1,941.0,320.0,76.0,214.0,1,1,1.0
136,1,939.0,324.0,77.0,216.0,1,1,1.0
137,1,938.0,328.0,78.0,218.0,1,1,1.0
138,1,938.0,331.0,78.0,217.0,1,1,1.0
139,1,939.0,333.0,77.0,216.0,1,1,1.0
140,1,940.0,333.0,75.0,215.0,1,1,1.0
141,1,941.0,334.0,75.0,215.0,1,1,1.0
142,1,942.0,335.0,76.0,218.0,1,1,1.0
143,1,943.0,337.0,76.0,225.0,1,1,1.0
144,1,944.0,340.0,76.0,228.0,1,1,1.0
145,1,946.0,343.0,76.0,232.0,1,1,1.0
146,1,947.0,346.0,77.0,234.0,1,1,1.0
147,1,948.0,348.0,77.0,233.0,1,1,1.0
148,1,948.0,349.0,78.0,233.0,1,1,1.0
149,1,949.0,349.0,79.0,233.0,1,1,1.0
150,1,948.0,350.0,80.0,232.0,1,1,1.0
151,1,947.0,351.0,82.0,236.0,1,1,1.0
152,1,945.0,355.0,84.0,242.0,1,1,1.0
153,1,943.0,359.0,86.0,246.0,1,1,1.0
154,1,943.0,364.0,86.0,250.0,1,1,1.0
155,1,943.0,368.0,86.0,250.0,1,1,1.0
156,1,944.0,371.0,85.0,248.0,1,1,1.0
157,1,945.0,373.0,85.0,247.0,1,1,1.0
158,1,946.0,374.0,85.0,246.0,1,1,1.0
159,1,948.0,375.0,85.0,244.0,1,1,1.0
160,1,950.0,377.0,85.0,246.0,1,1,1.0
161,1,953.0,380.0,85.0,255.0,1,1,1.0
162,1,955.0,384.0,85.0,260.0,1,1,1.0
163,1,957.0,388.0,86.0,266.0,1,1,1.0
164,1,959.0,393.0,88.0,267.0,1,1,1.0
165,1,961.0,396.0,89.0,266.0,1,1,1.0
166,1,961.0,397.0,90.0,265.0,1,1,1.0
167,1,960.0,398.0,92.0,264.0,1,1,1.0
168,1,959.0,400.0,92.0,264.0,1,1,1.0
169,1,958.0,402.0,92.0,272.0,1,1,1.0
170,1,957.0,406.0,93.0,283.0,1,1,1.0
171,1,955.0,411.0,94.0,284.0,1,1,1.0
172,1,953.0,416.0,96.0,290.0,1,1,1.0
173,1,952.0,421.0,97.0,291.0,1,1,1.0
174,1,953.0,424.0,97.0,290.0,1,1,1.0
175,1,954.0,426.0,98.0,289.0,1,1,1.0
176,1,955.0,427.0,98.0,287.0,1,1,1.0
177,1,957.0,430.0,99.0,284.0,1,1,1.0
178,1,959.0,434.0,100.0,292.0,1,1,1.0
179,1,960.0,439.0,100.0,300.0,1,1,1.0
180,1,963.0,444.0,100.0,305.0,1,1,1.0
181,1,965.0,451.0,101.0,312.0,1,1,1.0
182,1,967.0,455.0,103.0,314.0,1,1,1.0
183,1,969.0,458.0,104.0,312.0,1,1,1.0
184,1,970.0,460.0,106.0,311.0,1,1,1.0
185,1,970.0,461.0,108.0,310.0,1,1,1.0
186,1,970.0,464.0,110.0,309.0,1,1,1.0
187,1,969.0,468.0,112.0,321.0,1,1,1.0
188,1,968.0,474.0,114.0,332.0,1,1,1.0
189,1,967.0,481.0,116.0,337.0,1,1,1.0
190,1,966.0,489.0,118.0,341.0,1,1,1.0
191,1,967.0,494.0,119.0,340.0,1,1,1.0
192,1,968.0,499.0,120.0,337.0,1,1,1.0
193,1,970.0,501.0,121.0,335.0,1,1,1.0
194,1,972.0,504.0,122.0,333.0,1,1,1.0
195,1,975.0,507.0,124.0,331.0,1,1,1.0
196,1,977.0,512.0,125.0,345.0,1,1,1.0
197,1,981.0,519.0,126.0,358.0,1,1,1.0
198,1,985.0,527.0,127.0,365.0,1,1,1.0
199,1,990.0,535.0,128.0,373.0,1,1,1.0
200,1,994.0,542.0,130.0,373.0,1,1,1.0
201,1,997.0,547.0,132.0,371.0,1,1,1.0
202,1,999.0,550.0,135.0,368.0,1,1,1.0
203,1,1000.0,554.0,137.0,364.0,1,1,1.0
204,1,1000.0,558.0,139.0,372.0,1,1,1.0
205,1,1000.0,565.0,140.0,392.0,1,1,1.0
206,1,1000.0,573.0,142.0,401.0,1,1,1.0
207,1,1000.0,584.0,144.0,407.0,1,1,1.0
208,1,1001.0,594.0,147.0,413.0,1,1,1.0
209,1,1002.0,601.0,149.0,413.0,1,1,1.0
210,1,1005.0,608.0,150.0,408.0,1,1,1.0
211,1,1008.0,612.0,152.0,404.0,1,1,1.0
212,1,1012.0,616.0,154.0,400.0,1,1,1.0
213,1,1015.0,622.0,156.0,399.0,1,1,1.0
214,1,1019.0,630.0,158.0,419.0,1,1,1.0
215,1,1022.0,640.0,160.0,431.0,1,1,1.0
216,1,1026.0,653.0,163.0,427.0,1,1,1.0
217,1,1031.0,665.0,165.0,417.0,1,1,1.0
218,1,1037.0,676.0,165.0,407.0,1,1,1.0
219,1,1042.0,684.0,167.0,399.0,1,1,1.0
220,1,1044.0,690.0,170.0,393.0,1,1,1.0
221,1,1045.0,696.0,174.0,387.0,1,1,1.0
222,1,1046.0,703.0,176.0,378.0,1,1,1.0
223,1,1046.0,714.0,178.0,368.0,1,1,1.0
224,1,1045.0,727.0,179.0,354.0,1,1,1.0
225,1,1045.0,742.0,181.0,339.0,1,1,1.0
226,1,1044.0,757.0,184.0,323.0,1,1,1.0
227,1,1044.0,770.0,186.0,310.0,1,1,1.0
228,1,1045.0,779.0,187.0,301.0,1,1,1.0
229,1,1045.0,788.0,190.0,291.0,1,1,1.0
230,1,1047.0,797.0,194.0,282.0,1,1,1.0
231,1,1048.0,809.0,198.0,271.0,1,1,1.0
232,1,1050.0,822.0,200.0,257.0,1,1,1.0
233,1,1053.0,839.0,200.0,241.0,1,1,1.0
234,1,1058.0,857.0,200.0,222.0,1,1,1.0
235,1,1062.0,876.0,202.0,203.0,1,1,1.0
236,1,1066.0,894.0,201.0,185.0,1,1,1.0
237,1,1071.0,908.0,198.0,171.0,1,1,1.0
238,1,1073.0,920.0,194.0,159.0,1,1,1.0
239,1,1074.0,931.0,192.0,147.0,1,1,1.0
240,1,1077.0,945.0,184.0,134.0,1,1,1.0
241,1,1083.0,962.0,166.0,117.0,1,1,1.0
242,1,1095.0,981.0,148.0,97.0,1,1,1.0
243,1,1100.0,1003.0,132.0,75.0,1,1,1.0
286,2,334.0,904.0,192.0,175.0,1,1,1.0
287,2,328.0,894.0,188.0,185.0,1,1,1.0
288,2,321.0,884.0,182.0,194.0,1,1,1.0
290,2,304.0,868.0,176.0,210.0,1,1,1.0
291,2,296.0,856.0,178.0,221.0,1,1,1.0
292,2,288.0,842.0,182.0,235.0,1,1,1.0
293,2,281.0,826.0,186.0,251.0,1,1,1.0
294,2,277.0,811.0,181.0,266.0,1,1,1.0
295,2,273.0,799.0,176.0,278.0,1,1,1.0
296,2,271.0,789.0,174.0,288.0,1,1,1.0
297,2,270.0,782.0,171.0,295.0,1,1,1.0
298,2,269.0,775.0,169.0,302.0,1,1,1.0
299,2,268.0,767.0,165.0,310.0,1,1,1.0
300,2,265.0,757.0,162.0,321.0,1,1,1.0
301,2,263.0,745.0,175.0,333.0,1,1,1.0
302,2,259.0,731.0,187.0,346.0,1,1,1.0
303,2,255.0,719.0,191.0,358.0,1,1,1.0
304,2,251.0,709.0,185.0,369.0,1,1,1.0
305,2,248.0,701.0,176.0,377.0,1,1,1.0
306,2,246.0,694.0,175.0,383.0,1,1,1.0
307,2,242.0,689.0,174.0,389.0,1,1,1.0
308,2,239.0,684.0,177.0,394.0,1,1,1.0
309,2,236.0,676.0,178.0,401.0,1,1,1.0
310,2,232.0,666.0,175.0,396.0,1,1,1.0
311,2,229.0,655.0,168.0,385.0,1,1,1.0
312,2,227.0,645.0,159.0,386.0,1,1,1.0
313,2,225.0,637.0,151.0,390.0,1,1,1.0
314,2,223.0,631.0,144.0,395.0,1,1,1.0
315,2,223.0,628.0,141.0,395.0,1,1,1.0
316,2,223.0,625.0,136.0,394.0,1,1,1.0
317,2,221.0,620.0,134.0,389.0,1,1,1.0
318,2,220.0,614.0,134.0,383.0,1,1,1.0
319,2,218.0,606.0,140.0,371.0,1,1,1.0
320,2,214.0,597.0,145.0,358.0,1,1,1.0
321,2,210.0,589.0,143.0,353.0,1,1,1.0
322,2,207.0,583.0,140.0,354.0,1,1,1.0
323,2,204.0,580.0,139.0,356.0,1,1,1.0
324,2,202.0,577.0,140.0,356.0,1,1,1.0
325,2,199.0,576.0,143.0,351.0,1,1,1.0
326,2,196.0,572.0,144.0,345.0,1,1,1.0
327,2,193.0,567.0,141.0,337.0,1,1,1.0
328,2,191.0,559.0,135.0,327.0,1,1,1.0
329,2,189.0,552.0,128.0,325.0,1,1,1.0
330,2,188.0,547.0,121.0,328.0,1,1,1.0
331,2,186.0,543.0,115.0,332.0,1,1,1.0
332,2,186.0,541.0,110.0,334.0,1,1,1.0
333,2,186.0,539.0,107.0,333.0,1,1,1.0
334,2,186.0,538.0,106.0,331.0,1,1,1.0
335,2,186.0,535.0,113.0,326.0,1,1,1.0
336,2,184.0,530.0,121.0,301.0,1,1,1.0
337,2,183.0,523.0,123.0,302.0,1,1,1.0
338,2,181.0,518.0,119.0,300.0,1,1,1.0
