1,1,1748.0,114.0,44.0,132.0,1,1,1.0
2,1,1747.0,112.0,41.0,133.0,1,1,1.0
3,1,1747.0,111.0,41.0,133.0,1,1,1.0
4,1,1747.0,111.0,42.0,130.0,1,1,1.0
5,1,1745.0,112.0,41.0,125.0,1,1,1.0
6,1,1744.0,112.0,38.0,123.0,1,1,1.0
7,1,1741.0,112.0,39.0,121.0,1,1,1.0
8,1,1740.0,112.0,37.0,121.0,1,1,1.0
9,1,1738.0,112.0,36.0,122.0,1,1,1.0
10,1,1736.0,112.0,36.0,122.0,1,1,1.0
11,1,1734.0,112.0,37.0,122.0,1,1,1.0
12,1,1733.0,111.0,37.0,122.0,1,1,1.0
13,1,1731.0,110.0,37.0,121.0,1,1,1.0
14,1,1729.0,110.0,36.0,116.0,1,1,1.0
15,1,1727.0,111.0,33.0,115.0,1,1,1.0
16,1,1723.0,111.0,32.0,113.0,1,1,1.0
17,1,1718.0,110.0,36.0,114.0,1,1,1.0
18,1,1712.0,110.0,42.0,114.0,1,1,1.0
19,1,1703.0,109.0,50.0,115.0,1,1,1.0
20,1,1698.0,108.0,54.0,115.0,1,1,1.0
21,1,1695.0,107.0,56.0,115.0,1,1,1.0
22,1,1692.0,105.0,54.0,117.0,1,1,1.0
23,1,1692.0,102.0,48.0,118.0,1,1,1.0
24,1,1689.0,99.0,43.0,121.0,1,1,1.0
25,1,1685.0,98.0,40.0,122.0,1,1,1.0
26,1,1681.0,97.0,39.0,123.0,1,1,1.0
27,1,1676.0,97.0,41.0,123.0,1,1,1.0
28,1,1666.0,96.0,48.0,124.0,1,1,1.0
29,1,1657.0,96.0,56.0,124.0,1,1,1.0
30,1,1651.0,96.0,61.0,124.0,1,1,1.0
31,1,1648.0,94.0,63.0,126.0,1,1,1.0
33,1,1645.0,89.0,59.0,129.0,1,1,1.0
34,1,1643.0,89.0,53.0,128.0,1,1,1.0
35,1,1641.0,90.0,47.0,126.0,1,1,1.0
36,1,1637.0,91.0,46.0,125.0,1,1,1.0
37,1,1633.0,92.0,48.0,124.0,1,1,1.0
38,1,1629.0,94.0,51.0,122.0,1,1,1.0
39,1,1622.0,96.0,56.0,120.0,1,1,1.0
40,1,1617.0,98.0,58.0,118.0,1,1,1.0
41,1,1614.0,98.0,57.0,118.0,1,1,1.0
42,1,1611.0,98.0,55.0,118.0,1,1,1.0
43,1,1608.0,95.0,52.0,120.0,1,1,1.0
44,1,1605.0,93.0,48.0,123.0,1,1,1.0
45,1,1601.0,90.0,44.0,125.0,1,1,1.0
46,1,1596.0,89.0,42.0,126.0,1,1,1.0
47,1,1586.0,89.0,48.0,127.0,1,1,1.0
48,1,1576.0,89.0,56.0,126.0,1,1,1.0
49,1,1569.0,90.0,61.0,125.0,1,1,1.0
50,1,1566.0,90.0,63.0,126.0,1,1,1.0
51,1,1565.0,89.0,61.0,126.0,1,1,1.0
52,1,1565.0,88.0,56.0,127.0,1,1,1.0
53,1,1562.0,86.0,49.0,128.0,1,1,1.0
54,1,1558.0,85.0,45.0,130.0,1,1,1.0
55,1,1554.0,84.0,47.0,132.0,1,1,1.0
56,1,1548.0,83.0,52.0,133.0,1,1,1.0
57,1,1542.0,83.0,59.0,133.0,1,1,1.0
58,1,1535.0,83.0,64.0,133.0,1,1,1.0
59,1,1531.0,83.0,66.0,134.0,1,1,1.0
60,1,1528.0,83.0,65.0,134.0,1,1,1.0
61,1,1525.0,84.0,62.0,133.0,1,1,1.0
62,1,1521.0,83.0,58.0,133.0,1,1,1.0
63,1,1518.0,82.0,52.0,135.0,1,1,1.0
64,1,1513.0,81.0,48.0,134.0,1,1,1.0
65,1,1505.0,81.0,50.0,135.0,1,1,1.0
66,1,1493.0,82.0,57.0,135.0,1,1,1.0
67,1,1483.0,83.0,65.0,133.0,1,1,1.0
68,1,1477.0,84.0,69.0,133.0,1,1,1.0
69,1,1475.0,85.0,70.0,132.0,1,1,1.0
70,1,1474.0,84.0,68.0,132.0,1,1,1.0
71,1,1474.0,84.0,62.0,132.0,1,1,1.0
