1,1,1850.0,328.0,42.0,127.0,1,1,1.0
2,1,1845.0,328.0,46.0,127.0,1,1,1.0
3,1,1842.0,329.0,48.0,127.0,1,1,1.0
4,1,1840.0,328.0,48.0,128.0,1,1,1.0
5,1,1837.0,329.0,48.0,127.0,1,1,1.0
6,1,1836.0,329.0,48.0,126.0,1,1,1.0
7,1,1836.0,328.0,47.0,126.0,1,1,1.0
8,1,1834.0,327.0,48.0,127.0,1,1,1.0
9,1,1832.0,327.0,47.0,127.0,1,1,1.0
10,1,1831.0,327.0,44.0,126.0,1,1,1.0
11,1,1830.0,325.0,42.0,127.0,1,1,1.0
12,1,1828.0,325.0,41.0,127.0,1,1,1.0
13,1,1826.0,326.0,40.0,127.0,1,1,1.0
14,1,1824.0,326.0,40.0,127.0,1,1,1.0
15,1,1823.0,325.0,39.0,126.0,1,1,1.0
16,1,1820.0,325.0,41.0,126.0,1,1,1.0
17,1,1817.0,324.0,42.0,126.0,1,1,1.0
18,1,1813.0,324.0,44.0,126.0,1,1,1.0
19,1,1811.0,324.0,44.0,126.0,1,1,1.0
20,1,1810.0,325.0,43.0,126.0,1,1,1.0
21,1,1809.0,325.0,44.0,125.0,1,1,1.0
22,1,1808.0,326.0,43.0,125.0,1,1,1.0
23,1,1806.0,326.0,43.0,125.0,1,1,1.0
24,1,1802.0,326.0,43.0,124.0,1,1,1.0
25,1,1799.0,325.0,43.0,125.0,1,1,1.0
26,1,1796.0,325.0,44.0,126.0,1,1,1.0
27,1,1793.0,324.0,45.0,127.0,1,1,1.0
28,1,1789.0,323.0,47.0,127.0,1,1,1.0
29,1,1787.0,323.0,46.0,128.0,1,1,1.0
30,1,1783.0,323.0,48.0,127.0,1,1,1.0
31,1,1778.0,324.0,51.0,127.0,1,1,1.0
32,1,1775.0,325.0,53.0,126.0,1,1,1.0
33,1,1774.0,324.0,52.0,126.0,1,1,1.0
34,1,1772.0,324.0,52.0,126.0,1,1,1.0
35,1,1771.0,324.0,51.0,126.0,1,1,1.0
36,1,1770.0,322.0,50.0,127.0,1,1,1.0
37,1,1768.0,322.0,49.0,128.0,1,1,1.0
38,1,1766.0,322.0,47.0,128.0,1,1,1.0
39,1,1763.0,320.0,45.0,129.0,1,1,1.0
40,1,1762.0,320.0,44.0,130.0,1,1,1.0
41,1,1760.0,319.0,44.0,131.0,1,1,1.0
42,1,1760.0,319.0,42.0,132.0,1,1,1.0
43,1,1757.0,319.0,43.0,132.0,1,1,1.0
