1,1,811.0,0.0,35.0,82.0,1,1,1.0
1,2,859.0,0.0,30.0,82.0,1,1,1.0
2,1,810.0,0.0,36.0,83.0,1,1,1.0
2,2,858.0,0.0,32.0,83.0,1,1,1.0
3,1,808.0,0.0,36.0,83.0,1,1,1.0
3,2,856.0,0.0,33.0,83.0,1,1,1.0
4,1,807.0,0.0,38.0,83.0,1,1,1.0
4,2,855.0,0.0,34.0,83.0,1,1,1.0
5,1,806.0,0.0,38.0,83.0,1,1,1.0
5,2,854.0,0.0,35.0,83.0,1,1,1.0
6,1,805.0,0.0,38.0,84.0,1,1,1.0
6,2,853.0,0.0,35.0,83.0,1,1,1.0
7,1,804.0,0.0,38.0,84.0,1,1,1.0
7,2,851.0,0.0,35.0,83.0,1,1,1.0
8,1,804.0,0.0,36.0,84.0,1,1,1.0
8,2,850.0,0.0,34.0,83.0,1,1,1.0
9,1,804.0,0.0,34.0,84.0,1,1,1.0
9,2,849.0,0.0,34.0,83.0,1,1,1.0
10,1,804.0,1.0,32.0,84.0,1,1,1.0
10,2,848.0,0.0,33.0,83.0,1,1,1.0
11,1,805.0,2.0,30.0,84.0,1,1,1.0
11,2,847.0,0.0,33.0,84.0,1,1,1.0
12,1,804.0,3.0,30.0,84.0,1,1,1.0
12,2,846.0,0.0,33.0,85.0,1,1,1.0
13,1,804.0,3.0,31.0,85.0,1,1,1.0
13,2,844.0,0.0,34.0,86.0,1,1,1.0
14,1,805.0,4.0,31.0,84.0,1,1,1.0
14,2,843.0,0.0,34.0,87.0,1,1,1.0
15,1,806.0,4.0,30.0,84.0,1,1,1.0
15,2,842.0,0.0,34.0,88.0,1,1,1.0
16,1,806.0,4.0,30.0,84.0,1,1,1.0
16,2,842.0,0.0,34.0,88.0,1,1,1.0
17,1,805.0,3.0,33.0,85.0,1,1,1.0
17,2,841.0,0.0,34.0,89.0,1,1,1.0
18,1,803.0,1.0,36.0,86.0,1,1,1.0
18,2,840.0,0.0,35.0,90.0,1,1,1.0
19,1,803.0,1.0,37.0,87.0,1,1,1.0
19,2,840.0,0.0,35.0,90.0,1,1,1.0
20,1,804.0,1.0,36.0,87.0,1,1,1.0
20,2,839.0,0.0,35.0,90.0,1,1,1.0
21,1,803.0,0.0,38.0,88.0,1,1,1.0
21,2,839.0,0.0,35.0,90.0,1,1,1.0
22,1,803.0,0.0,39.0,91.0,1,1,1.0
22,2,838.0,0.0,36.0,90.0,1,1,1.0
23,1,803.0,0.0,39.0,92.0,1,1,1.0
23,2,838.0,0.0,36.0,90.0,1,1,1.0
