1,1,1835.0,332.0,45.0,124.0,1,1,1.0
1,2,1812.0,323.0,35.0,127.0,1,1,1.0
2,1,1832.0,331.0,46.0,126.0,1,1,1.0
2,2,1808.0,324.0,37.0,127.0,1,1,1.0
3,1,1830.0,329.0,46.0,128.0,1,1,1.0
3,2,1801.0,324.0,41.0,127.0,1,1,1.0
4,1,1828.0,327.0,43.0,132.0,1,1,1.0
4,2,1798.0,326.0,41.0,125.0,1,1,1.0
5,1,1826.0,327.0,41.0,132.0,1,1,1.0
5,2,1796.0,327.0,39.0,123.0,1,1,1.0
6,1,1824.0,327.0,40.0,133.0,1,1,1.0
6,2,1796.0,327.0,37.0,124.0,1,1,1.0
7,1,1821.0,326.0,39.0,133.0,1,1,1.0
7,2,1796.0,327.0,34.0,124.0,1,1,1.0
8,1,1818.0,326.0,39.0,133.0,1,1,1.0
8,2,1796.0,325.0,33.0,125.0,1,1,1.0
9,1,1814.0,330.0,40.0,129.0,1,1,1.0
9,2,1795.0,325.0,33.0,126.0,1,1,1.0
10,1,1810.0,331.0,42.0,128.0,1,1,1.0
10,2,1792.0,324.0,34.0,126.0,1,1,1.0
11,1,1803.0,331.0,47.0,129.0,1,1,1.0
11,2,1787.0,324.0,35.0,125.0,1,1,1.0
12,1,1798.0,330.0,49.0,130.0,1,1,1.0
12,2,1780.0,324.0,39.0,126.0,1,1,1.0
13,1,1796.0,331.0,49.0,129.0,1,1,1.0
13,2,1773.0,324.0,44.0,128.0,1,1,1.0
14,1,1795.0,329.0,49.0,130.0,1,1,1.0
14,2,1766.0,325.0,46.0,128.0,1,1,1.0
15,1,1795.0,331.0,45.0,128.0,1,1,1.0
15,2,1764.0,325.0,45.0,128.0,1,1,1.0
16,1,1793.0,329.0,41.0,130.0,1,1,1.0
17,1,1792.0,329.0,39.0,130.0,1,1,1.0
17,2,1761.0,324.0,43.0,129.0,1,1,1.0
18,1,1789.0,329.0,39.0,131.0,1,1,1.0
18,2,1761.0,324.0,41.0,129.0,1,1,1.0
19,1,1786.0,329.0,40.0,132.0,1,1,1.0
19,2,1760.0,323.0,40.0,129.0,1,1,1.0
20,1,1781.0,328.0,44.0,134.0,1,1,1.0
20,2,1759.0,321.0,36.0,130.0,1,1,1.0
21,1,1776.0,329.0,48.0,133.0,1,1,1.0
21,2,1756.0,321.0,35.0,132.0,1,1,1.0
22,1,1771.0,329.0,53.0,134.0,1,1,1.0
22,2,1755.0,321.0,34.0,133.0,1,1,1.0
23,1,1767.0,327.0,54.0,136.0,1,1,1.0
23,2,1749.0,322.0,37.0,132.0,1,1,1.0
24,1,1766.0,326.0,54.0,138.0,1,1,1.0
24,2,1742.0,323.0,40.0,131.0,1,1,1.0
25,1,1765.0,327.0,52.0,137.0,1,1,1.0
25,2,1737.0,324.0,42.0,130.0,1,1,1.0
26,1,1763.0,328.0,49.0,137.0,1,1,1.0
26,2,1734.0,324.0,43.0,131.0,1,1,1.0
27,1,1760.0,327.0,46.0,138.0,1,1,1.0
27,2,1731.0,323.0,41.0,132.0,1,1,1.0
28,1,1757.0,326.0,43.0,138.0,1,1,1.0
28,2,1730.0,322.0,39.0,133.0,1,1,1.0
29,1,1752.0,326.0,44.0,139.0,1,1,1.0
29,2,1729.0,320.0,37.0,135.0,1,1,1.0
30,1,1743.0,324.0,50.0,140.0,1,1,1.0
30,2,1728.0,319.0,35.0,136.0,1,1,1.0
31,1,1738.0,325.0,51.0,140.0,1,1,1.0
31,2,1726.0,319.0,36.0,140.0,1,1,1.0
32,1,1731.0,326.0,54.0,139.0,1,1,1.0
32,2,1719.0,320.0,38.0,134.0,1,1,1.0
33,1,1727.0,328.0,56.0,137.0,1,1,1.0
34,1,1725.0,328.0,56.0,137.0,1,1,1.0
34,2,1700.0,320.0,50.0,134.0,1,1,1.0
35,1,1725.0,327.0,54.0,138.0,1,1,1.0
35,2,1693.0,321.0,53.0,136.0,1,1,1.0
36,1,1724.0,323.0,50.0,142.0,1,1,1.0
36,2,1689.0,320.0,52.0,137.0,1,1,1.0
37,1,1723.0,321.0,44.0,142.0,1,1,1.0
37,2,1687.0,320.0,49.0,137.0,1,1,1.0
38,1,1720.0,321.0,43.0,144.0,1,1,1.0
38,2,1686.0,320.0,47.0,137.0,1,1,1.0
39,1,1716.0,322.0,44.0,144.0,1,1,1.0
39,2,1685.0,320.0,43.0,137.0,1,1,1.0
40,1,1710.0,323.0,46.0,144.0,1,1,1.0
40,2,1685.0,318.0,40.0,138.0,1,1,1.0
