1,1,1410.0,452.0,214.0,626.0,1,1,1.0
2,1,1408.0,446.0,210.0,632.0,1,1,1.0
3,1,1405.0,437.0,208.0,641.0,1,1,1.0
4,1,1400.0,427.0,208.0,644.0,1,1,1.0
5,1,1393.0,416.0,208.0,637.0,1,1,1.0
6,1,1382.0,407.0,211.0,615.0,1,1,1.0
7,1,1371.0,398.0,213.0,599.0,1,1,1.0
8,1,1360.0,391.0,216.0,577.0,1,1,1.0
9,1,1349.0,383.0,219.0,571.0,1,1,1.0
10,1,1336.0,378.0,224.0,573.0,1,1,1.0
11,1,1323.0,375.0,227.0,575.0,1,1,1.0
12,1,1314.0,373.0,227.0,578.0,1,1,1.0
13,1,1311.0,371.0,219.0,580.0,1,1,1.0
14,1,1310.0,367.0,209.0,583.0,1,1,1.0
15,1,1309.0,361.0,200.0,586.0,1,1,1.0
16,1,1309.0,353.0,191.0,574.0,1,1,1.0
17,1,1310.0,344.0,181.0,565.0,1,1,1.0
18,1,1306.0,335.0,177.0,547.0,1,1,1.0
19,1,1296.0,327.0,178.0,525.0,1,1,1.0
20,1,1284.0,319.0,183.0,518.0,1,1,1.0
21,1,1276.0,313.0,185.0,519.0,1,1,1.0
22,1,1269.0,309.0,186.0,522.0,1,1,1.0
23,1,1264.0,306.0,186.0,524.0,1,1,1.0
24,1,1261.0,304.0,186.0,527.0,1,1,1.0
25,1,1257.0,303.0,185.0,528.0,1,1,1.0
26,1,1256.0,301.0,182.0,530.0,1,1,1.0
27,1,1256.0,297.0,175.0,526.0,1,1,1.0
28,1,1258.0,291.0,166.0,517.0,1,1,1.0
29,1,1260.0,285.0,158.0,508.0,1,1,1.0
30,1,1259.0,278.0,154.0,491.0,1,1,1.0
31,1,1254.0,272.0,153.0,472.0,1,1,1.0
32,1,1247.0,266.0,154.0,465.0,1,1,1.0
33,1,1239.0,262.0,157.0,465.0,1,1,1.0
34,1,1229.0,259.0,161.0,466.0,1,1,1.0
35,1,1220.0,257.0,163.0,468.0,1,1,1.0
36,1,1213.0,256.0,163.0,469.0,1,1,1.0
37,1,1213.0,255.0,156.0,471.0,1,1,1.0
38,1,1213.0,253.0,148.0,473.0,1,1,1.0
39,1,1212.0,249.0,141.0,464.0,1,1,1.0
40,1,1211.0,243.0,135.0,458.0,1,1,1.0
41,1,1206.0,238.0,136.0,455.0,1,1,1.0
42,1,1198.0,233.0,140.0,441.0,1,1,1.0
43,1,1188.0,228.0,144.0,426.0,1,1,1.0
44,1,1178.0,224.0,149.0,421.0,1,1,1.0
45,1,1170.0,221.0,153.0,422.0,1,1,1.0
