1,1,821.0,0.0,42.0,126.0,1,1,1.0
2,1,821.0,0.0,42.0,126.0,1,1,1.0
3,1,822.0,0.0,42.0,127.0,1,1,1.0
4,1,821.0,0.0,43.0,128.0,1,1,1.0
5,1,821.0,1.0,43.0,129.0,1,1,1.0
6,1,821.0,1.0,44.0,129.0,1,1,1.0
7,1,821.0,0.0,44.0,130.0,1,1,1.0
8,1,821.0,0.0,44.0,130.0,1,1,1.0
9,1,822.0,0.0,44.0,130.0,1,1,1.0
10,1,822.0,0.0,44.0,130.0,1,1,1.0
11,1,822.0,0.0,44.0,129.0,1,1,1.0
12,1,821.0,0.0,44.0,131.0,1,1,1.0
13,1,821.0,1.0,45.0,131.0,1,1,1.0
14,1,822.0,1.0,45.0,132.0,1,1,1.0
15,1,822.0,2.0,45.0,133.0,1,1,1.0
16,1,822.0,3.0,45.0,133.0,1,1,1.0
17,1,823.0,4.0,45.0,133.0,1,1,1.0
18,1,823.0,3.0,46.0,133.0,1,1,1.0
19,1,823.0,3.0,47.0,134.0,1,1,1.0
20,1,823.0,3.0,48.0,134.0,1,1,1.0
21,1,824.0,2.0,48.0,134.0,1,1,1.0
22,1,824.0,2.0,48.0,135.0,1,1,1.0
23,1,824.0,2.0,49.0,135.0,1,1,1.0
24,1,824.0,2.0,49.0,136.0,1,1,1.0
25,1,824.0,2.0,48.0,137.0,1,1,1.0
26,1,824.0,3.0,47.0,139.0,1,1,1.0
27,1,824.0,4.0,46.0,139.0,1,1,1.0
28,1,823.0,5.0,45.0,139.0,1,1,1.0
29,1,823.0,6.0,45.0,139.0,1,1,1.0
30,1,823.0,6.0,44.0,139.0,1,1,1.0
31,1,822.0,6.0,44.0,139.0,1,1,1.0
32,1,821.0,6.0,44.0,139.0,1,1,1.0
33,1,821.0,6.0,44.0,140.0,1,1,1.0
34,1,820.0,5.0,45.0,140.0,1,1,1.0
35,1,819.0,6.0,45.0,140.0,1,1,1.0
36,1,817.0,6.0,46.0,140.0,1,1,1.0
37,1,816.0,6.0,48.0,142.0,1,1,1.0
38,1,815.0,7.0,48.0,142.0,1,1,1.0
39,1,815.0,9.0,48.0,142.0,1,1,1.0
40,1,815.0,9.0,48.0,143.0,1,1,1.0
41,1,815.0,10.0,48.0,144.0,1,1,1.0
42,1,815.0,10.0,48.0,145.0,1,1,1.0
43,1,815.0,10.0,48.0,145.0,1,1,1.0
44,1,815.0,10.0,49.0,145.0,1,1,1.0
45,1,815.0,10.0,49.0,146.0,1,1,1.0
46,1,815.0,9.0,48.0,146.0,1,1,1.0
47,1,815.0,9.0,48.0,146.0,1,1,1.0
48,1,815.0,9.0,48.0,146.0,1,1,1.0
49,1,815.0,9.0,48.0,147.0,1,1,1.0
50,1,815.0,10.0,48.0,148.0,1,1,1.0
51,1,815.0,11.0,48.0,149.0,1,1,1.0
52,1,814.0,13.0,48.0,148.0,1,1,1.0
53,1,814.0,15.0,48.0,148.0,1,1,1.0
54,1,813.0,15.0,48.0,148.0,1,1,1.0
55,1,812.0,15.0,48.0,149.0,1,1,1.0
56,1,811.0,15.0,48.0,149.0,1,1,1.0
57,1,811.0,15.0,48.0,149.0,1,1,1.0
58,1,810.0,14.0,49.0,150.0,1,1,1.0
59,1,810.0,14.0,49.0,150.0,1,1,1.0
60,1,809.0,13.0,50.0,151.0,1,1,1.0
61,1,809.0,14.0,50.0,152.0,1,1,1.0
62,1,809.0,15.0,50.0,153.0,1,1,1.0
63,1,809.0,16.0,50.0,154.0,1,1,1.0
64,1,810.0,17.0,50.0,155.0,1,1,1.0
65,1,811.0,18.0,50.0,156.0,1,1,1.0
66,1,812.0,19.0,51.0,156.0,1,1,1.0
67,1,812.0,19.0,51.0,157.0,1,1,1.0
68,1,812.0,19.0,51.0,157.0,1,1,1.0
69,1,813.0,19.0,51.0,157.0,1,1,1.0
70,1,813.0,18.0,51.0,158.0,1,1,1.0
71,1,814.0,17.0,52.0,158.0,1,1,1.0
72,1,814.0,17.0,51.0,158.0,1,1,1.0
73,1,815.0,17.0,51.0,160.0,1,1,1.0
74,1,815.0,18.0,51.0,161.0,1,1,1.0
75,1,815.0,19.0,52.0,163.0,1,1,1.0
76,1,815.0,21.0,53.0,163.0,1,1,1.0
77,1,815.0,22.0,53.0,163.0,1,1,1.0
78,1,814.0,23.0,53.0,163.0,1,1,1.0
79,1,814.0,24.0,54.0,162.0,1,1,1.0
80,1,813.0,24.0,54.0,162.0,1,1,1.0
81,1,814.0,23.0,53.0,163.0,1,1,1.0
82,1,814.0,23.0,53.0,164.0,1,1,1.0
83,1,814.0,22.0,53.0,165.0,1,1,1.0
84,1,814.0,22.0,53.0,165.0,1,1,1.0
85,1,814.0,22.0,53.0,164.0,1,1,1.0
86,1,815.0,24.0,53.0,166.0,1,1,1.0
87,1,815.0,25.0,53.0,168.0,1,1,1.0
88,1,816.0,26.0,53.0,169.0,1,1,1.0
89,1,817.0,27.0,53.0,169.0,1,1,1.0
90,1,818.0,28.0,52.0,169.0,1,1,1.0
91,1,820.0,29.0,51.0,170.0,1,1,1.0
92,1,821.0,29.0,52.0,170.0,1,1,1.0
93,1,822.0,28.0,52.0,171.0,1,1,1.0
94,1,822.0,28.0,53.0,171.0,1,1,1.0
95,1,822.0,28.0,54.0,171.0,1,1,1.0
96,1,822.0,28.0,55.0,171.0,1,1,1.0
97,1,822.0,27.0,55.0,171.0,1,1,1.0
98,1,823.0,27.0,56.0,174.0,1,1,1.0
99,1,823.0,28.0,56.0,177.0,1,1,1.0
100,1,823.0,30.0,57.0,178.0,1,1,1.0
101,1,823.0,32.0,56.0,177.0,1,1,1.0
102,1,823.0,33.0,56.0,178.0,1,1,1.0
103,1,823.0,34.0,56.0,178.0,1,1,1.0
104,1,823.0,34.0,56.0,178.0,1,1,1.0
105,1,823.0,34.0,56.0,179.0,1,1,1.0
106,1,822.0,34.0,56.0,179.0,1,1,1.0
107,1,822.0,33.0,57.0,180.0,1,1,1.0
108,1,821.0,33.0,57.0,181.0,1,1,1.0
109,1,821.0,32.0,57.0,181.0,1,1,1.0
110,1,820.0,33.0,58.0,182.0,1,1,1.0
111,1,821.0,34.0,57.0,184.0,1,1,1.0
112,1,820.0,36.0,58.0,184.0,1,1,1.0
113,1,820.0,38.0,59.0,186.0,1,1,1.0
114,1,820.0,39.0,59.0,187.0,1,1,1.0
115,1,820.0,40.0,60.0,188.0,1,1,1.0
116,1,820.0,40.0,59.0,188.0,1,1,1.0
117,1,820.0,40.0,60.0,188.0,1,1,1.0
118,1,820.0,40.0,60.0,188.0,1,1,1.0
119,1,820.0,39.0,61.0,188.0,1,1,1.0
120,1,819.0,39.0,61.0,189.0,1,1,1.0
121,1,819.0,38.0,62.0,190.0,1,1,1.0
122,1,819.0,38.0,62.0,194.0,1,1,1.0
