1,1,1252.0,561.0,107.0,315.0,1,1,1.0
1,2,1121.0,564.0,135.0,340.0,1,1,1.0
2,1,1252.0,559.0,106.0,316.0,1,1,1.0
2,2,1123.0,559.0,130.0,334.0,1,1,1.0
3,1,1250.0,558.0,104.0,318.0,1,1,1.0
3,2,1125.0,554.0,123.0,331.0,1,1,1.0
4,1,1245.0,555.0,105.0,320.0,1,1,1.0
4,2,1126.0,548.0,120.0,321.0,1,1,1.0
5,1,1241.0,551.0,107.0,317.0,1,1,1.0
5,2,1126.0,542.0,118.0,309.0,1,1,1.0
6,1,1237.0,547.0,109.0,311.0,1,1,1.0
6,2,1125.0,536.0,117.0,302.0,1,1,1.0
7,1,1233.0,542.0,111.0,302.0,1,1,1.0
7,2,1122.0,532.0,119.0,303.0,1,1,1.0
8,1,1229.0,537.0,113.0,291.0,1,1,1.0
8,2,1120.0,529.0,120.0,305.0,1,1,1.0
9,1,1232.0,532.0,109.0,285.0,1,1,1.0
9,2,1118.0,528.0,121.0,307.0,1,1,1.0
10,1,1227.0,528.0,117.0,286.0,1,1,1.0
10,2,1117.0,527.0,121.0,308.0,1,1,1.0
11,1,1219.0,525.0,129.0,288.0,1,1,1.0
11,2,1117.0,525.0,119.0,310.0,1,1,1.0
12,1,1213.0,523.0,142.0,291.0,1,1,1.0
12,2,1119.0,523.0,116.0,309.0,1,1,1.0
13,1,1210.0,521.0,146.0,292.0,1,1,1.0
13,2,1122.0,519.0,111.0,305.0,1,1,1.0
14,1,1211.0,518.0,125.0,295.0,1,1,1.0
14,2,1128.0,514.0,102.0,302.0,1,1,1.0
15,1,1211.0,516.0,115.0,297.0,1,1,1.0
15,2,1131.0,508.0,98.0,294.0,1,1,1.0
16,1,1210.0,513.0,110.0,292.0,1,1,1.0
16,2,1129.0,503.0,97.0,285.0,1,1,1.0
17,1,1210.0,508.0,107.0,288.0,1,1,1.0
17,2,1123.0,500.0,102.0,282.0,1,1,1.0
18,3,221.0,934.0,178.0,144.0,1,1,1.0
18,1,1210.0,503.0,99.0,279.0,1,1,1.0
18,2,1116.0,496.0,107.0,284.0,1,1,1.0
19,1,1208.0,499.0,96.0,270.0,1,1,1.0
19,2,1109.0,494.0,111.0,285.0,1,1,1.0
20,1,1208.0,495.0,93.0,270.0,1,1,1.0
20,2,1104.0,493.0,113.0,286.0,1,1,1.0
21,3,222.0,934.0,185.0,145.0,1,1,1.0
21,1,1206.0,491.0,92.0,273.0,1,1,1.0
21,2,1100.0,492.0,114.0,288.0,1,1,1.0
22,3,222.0,934.0,186.0,145.0,1,1,1.0
22,1,1205.0,489.0,92.0,274.0,1,1,1.0
22,2,1099.0,490.0,111.0,289.0,1,1,1.0
23,3,222.0,934.0,186.0,145.0,1,1,1.0
23,1,1203.0,487.0,93.0,276.0,1,1,1.0
23,2,1099.0,488.0,107.0,286.0,1,1,1.0
