1,1,1586.0,480.0,60.0,139.0,1,1,1.0
2,1,1585.0,479.0,55.0,140.0,1,1,1.0
3,1,1585.0,478.0,49.0,141.0,1,1,1.0
4,1,1585.0,477.0,42.0,141.0,1,1,1.0
5,1,1585.0,477.0,38.0,143.0,1,1,1.0
6,1,1582.0,477.0,38.0,145.0,1,1,1.0
7,1,1577.0,477.0,39.0,143.0,1,1,1.0
8,1,1564.0,478.0,48.0,144.0,1,1,1.0
9,1,1557.0,480.0,50.0,141.0,1,1,1.0
10,1,1552.0,481.0,52.0,142.0,1,1,1.0
11,1,1549.0,480.0,53.0,143.0,1,1,1.0
12,1,1548.0,480.0,49.0,144.0,1,1,1.0
13,1,1548.0,479.0,44.0,145.0,1,1,1.0
14,1,1547.0,478.0,42.0,146.0,1,1,1.0
15,1,1545.0,478.0,41.0,147.0,1,1,1.0
16,1,1537.0,477.0,45.0,148.0,1,1,1.0
17,1,1525.0,476.0,54.0,148.0,1,1,1.0
18,1,1514.0,478.0,62.0,147.0,1,1,1.0
19,1,1506.0,480.0,66.0,146.0,1,1,1.0
20,1,1502.0,481.0,66.0,146.0,1,1,1.0
21,1,1501.0,482.0,66.0,145.0,1,1,1.0
22,1,1500.0,482.0,64.0,146.0,1,1,1.0
23,1,1500.0,481.0,59.0,146.0,1,1,1.0
24,1,1500.0,480.0,51.0,147.0,1,1,1.0
25,1,1501.0,480.0,45.0,147.0,1,1,1.0
26,1,1500.0,480.0,41.0,149.0,1,1,1.0
27,1,1495.0,480.0,42.0,151.0,1,1,1.0
28,1,1485.0,481.0,48.0,152.0,1,1,1.0
29,1,1475.0,483.0,54.0,150.0,1,1,1.0
30,1,1468.0,484.0,57.0,150.0,1,1,1.0
31,1,1465.0,485.0,57.0,150.0,1,1,1.0
32,1,1463.0,485.0,56.0,150.0,1,1,1.0
33,1,1462.0,484.0,52.0,151.0,1,1,1.0
34,1,1461.0,483.0,48.0,152.0,1,1,1.0
35,1,1460.0,482.0,45.0,153.0,1,1,1.0
36,1,1456.0,481.0,45.0,154.0,1,1,1.0
37,1,1449.0,481.0,48.0,154.0,1,1,1.0
38,1,1437.0,482.0,57.0,153.0,1,1,1.0
39,1,1425.0,484.0,64.0,152.0,1,1,1.0
40,1,1416.0,485.0,69.0,152.0,1,1,1.0
41,1,1412.0,486.0,71.0,152.0,1,1,1.0
42,1,1409.0,487.0,73.0,153.0,1,1,1.0
43,1,1409.0,486.0,71.0,153.0,1,1,1.0
44,1,1408.0,485.0,66.0,154.0,1,1,1.0
45,1,1408.0,485.0,57.0,155.0,1,1,1.0
46,1,1408.0,484.0,48.0,156.0,1,1,1.0
47,1,1406.0,483.0,44.0,157.0,1,1,1.0
48,1,1403.0,483.0,42.0,159.0,1,1,1.0
49,1,1393.0,484.0,47.0,160.0,1,1,1.0
50,1,1380.0,486.0,55.0,160.0,1,1,1.0
51,1,1371.0,487.0,62.0,159.0,1,1,1.0
52,1,1366.0,488.0,66.0,159.0,1,1,1.0
53,1,1362.0,489.0,68.0,159.0,1,1,1.0
54,1,1359.0,488.0,66.0,160.0,1,1,1.0
55,1,1358.0,488.0,59.0,160.0,1,1,1.0
56,1,1354.0,487.0,55.0,161.0,1,1,1.0
57,1,1351.0,486.0,52.0,162.0,1,1,1.0
58,1,1347.0,486.0,51.0,161.0,1,1,1.0
59,1,1336.0,487.0,56.0,161.0,1,1,1.0
60,1,1321.0,488.0,66.0,160.0,1,1,1.0
61,1,1310.0,489.0,75.0,159.0,1,1,1.0
62,1,1305.0,491.0,80.0,159.0,1,1,1.0
63,1,1302.0,491.0,81.0,158.0,1,1,1.0
64,1,1301.0,490.0,80.0,159.0,1,1,1.0
65,1,1299.0,489.0,73.0,160.0,1,1,1.0
66,1,1296.0,488.0,65.0,161.0,1,1,1.0
67,1,1293.0,487.0,57.0,163.0,1,1,1.0
68,1,1291.0,487.0,52.0,165.0,1,1,1.0
69,1,1286.0,488.0,51.0,167.0,1,1,1.0
70,1,1273.0,489.0,57.0,167.0,1,1,1.0
71,1,1262.0,491.0,66.0,166.0,1,1,1.0
72,1,1255.0,492.0,72.0,166.0,1,1,1.0
73,1,1248.0,493.0,77.0,166.0,1,1,1.0
74,1,1239.0,493.0,81.0,166.0,1,1,1.0
75,1,1235.0,492.0,79.0,167.0,1,1,1.0
76,1,1230.0,491.0,74.0,168.0,1,1,1.0
77,1,1225.0,490.0,70.0,169.0,1,1,1.0
78,1,1220.0,490.0,67.0,169.0,1,1,1.0
79,1,1220.0,491.0,61.0,168.0,1,1,1.0
80,1,1210.0,491.0,67.0,168.0,1,1,1.0
81,1,1197.0,493.0,79.0,167.0,1,1,1.0
82,1,1189.0,494.0,86.0,166.0,1,1,1.0
83,1,1186.0,495.0,89.0,166.0,1,1,1.0
84,1,1184.0,495.0,88.0,166.0,1,1,1.0
