1,1,1887.0,353.0,32.0,142.0,1,1,1.0
2,1,1884.0,342.0,35.0,149.0,1,1,1.0
3,1,1887.0,348.0,32.0,141.0,1,1,1.0
4,1,1891.0,351.0,28.0,136.0,1,1,1.0
5,1,1893.0,352.0,26.0,135.0,1,1,1.0
6,1,1895.0,352.0,24.0,135.0,1,1,1.0
8,1,1896.0,352.0,23.0,136.0,1,1,1.0
9,1,1895.0,352.0,24.0,135.0,1,1,1.0
10,1,1896.0,353.0,23.0,134.0,1,1,1.0
13,1,1899.0,351.0,20.0,128.0,1,1,1.0
14,1,1897.0,351.0,23.0,126.0,1,1,1.0
15,1,1894.0,352.0,25.0,125.0,1,1,1.0
16,1,1892.0,352.0,27.0,124.0,1,1,1.0
17,1,1891.0,353.0,28.0,123.0,1,1,1.0
18,1,1889.0,353.0,30.0,119.0,1,1,1.0
19,1,1888.0,352.0,30.0,119.0,1,1,1.0
20,1,1889.0,352.0,30.0,121.0,1,1,1.0
21,1,1889.0,348.0,30.0,125.0,1,1,1.0
22,1,1890.0,346.0,29.0,126.0,1,1,1.0
23,1,1890.0,344.0,29.0,127.0,1,1,1.0
24,1,1890.0,343.0,29.0,126.0,1,1,1.0
25,1,1888.0,341.0,31.0,126.0,1,1,1.0
26,1,1888.0,341.0,31.0,126.0,1,1,1.0
27,1,1887.0,341.0,32.0,126.0,1,1,1.0
28,1,1885.0,341.0,34.0,126.0,1,1,1.0
29,1,1884.0,342.0,33.0,126.0,1,1,1.0
30,1,1883.0,343.0,32.0,123.0,1,1,1.0
33,1,1879.0,344.0,29.0,113.0,1,1,1.0
34,1,1877.0,344.0,28.0,112.0,1,1,1.0
35,1,1875.0,343.0,28.0,114.0,1,1,1.0
36,1,1871.0,343.0,30.0,114.0,1,1,1.0
37,1,1865.0,345.0,35.0,113.0,1,1,1.0
38,1,1859.0,344.0,40.0,113.0,1,1,1.0
39,1,1856.0,341.0,43.0,117.0,1,1,1.0
40,1,1852.0,339.0,46.0,117.0,1,1,1.0
41,1,1850.0,338.0,48.0,117.0,1,1,1.0
42,1,1849.0,338.0,47.0,117.0,1,1,1.0
43,1,1848.0,339.0,43.0,115.0,1,1,1.0
44,1,1846.0,340.0,39.0,114.0,1,1,1.0
45,1,1843.0,338.0,37.0,116.0,1,1,1.0
46,1,1840.0,338.0,37.0,117.0,1,1,1.0
47,1,1836.0,338.0,38.0,117.0,1,1,1.0
48,1,1832.0,335.0,39.0,119.0,1,1,1.0
50,1,1817.0,318.0,50.0,137.0,1,1,1.0
53,1,1808.0,334.0,51.0,119.0,1,1,1.0
54,1,1806.0,333.0,48.0,119.0,1,1,1.0
55,1,1805.0,333.0,41.0,120.0,1,1,1.0
56,1,1802.0,335.0,39.0,118.0,1,1,1.0
58,1,1794.0,334.0,40.0,121.0,1,1,1.0
63,1,1772.0,332.0,46.0,123.0,1,1,1.0
64,1,1769.0,331.0,45.0,124.0,1,1,1.0
65,1,1766.0,330.0,43.0,125.0,1,1,1.0
66,1,1763.0,328.0,43.0,127.0,1,1,1.0
67,1,1759.0,325.0,43.0,130.0,1,1,1.0
68,1,1754.0,323.0,46.0,132.0,1,1,1.0
70,1,1736.0,312.0,59.0,143.0,1,1,1.0
71,1,1729.0,323.0,61.0,133.0,1,1,1.0
72,1,1726.0,326.0,60.0,129.0,1,1,1.0
73,1,1725.0,324.0,59.0,131.0,1,1,1.0
74,1,1724.0,326.0,56.0,129.0,1,1,1.0
75,1,1724.0,323.0,50.0,132.0,1,1,1.0
76,1,1723.0,321.0,45.0,133.0,1,1,1.0
77,1,1719.0,319.0,44.0,136.0,1,1,1.0
78,1,1716.0,320.0,44.0,136.0,1,1,1.0
79,1,1712.0,325.0,46.0,133.0,1,1,1.0
81,1,1698.0,332.0,54.0,126.0,1,1,1.0
82,1,1693.0,332.0,57.0,126.0,1,1,1.0
83,1,1690.0,332.0,58.0,127.0,1,1,1.0
84,1,1688.0,333.0,55.0,126.0,1,1,1.0
85,1,1686.0,332.0,53.0,127.0,1,1,1.0
86,1,1682.0,331.0,50.0,128.0,1,1,1.0
88,1,1674.0,324.0,49.0,135.0,1,1,1.0
89,1,1669.0,321.0,49.0,138.0,1,1,1.0
90,1,1661.0,322.0,54.0,138.0,1,1,1.0
91,1,1651.0,321.0,60.0,139.0,1,1,1.0
92,1,1646.0,324.0,61.0,137.0,1,1,1.0
93,1,1644.0,322.0,62.0,138.0,1,1,1.0
94,1,1643.0,321.0,61.0,140.0,1,1,1.0
95,1,1642.0,322.0,58.0,139.0,1,1,1.0
96,1,1640.0,323.0,56.0,138.0,1,1,1.0
97,1,1637.0,321.0,52.0,140.0,1,1,1.0
98,1,1633.0,321.0,52.0,142.0,1,1,1.0
99,1,1629.0,321.0,52.0,144.0,1,1,1.0
100,1,1626.0,321.0,52.0,145.0,1,1,1.0
101,1,1619.0,323.0,55.0,144.0,1,1,1.0
102,1,1612.0,322.0,61.0,145.0,1,1,1.0
103,1,1608.0,326.0,62.0,142.0,1,1,1.0
105,1,1603.0,328.0,60.0,141.0,1,1,1.0
106,1,1600.0,331.0,58.0,138.0,1,1,1.0
107,1,1597.0,327.0,55.0,142.0,1,1,1.0
108,1,1594.0,325.0,51.0,144.0,1,1,1.0
109,1,1590.0,323.0,49.0,146.0,1,1,1.0
110,1,1583.0,322.0,50.0,147.0,1,1,1.0
111,1,1571.0,322.0,58.0,148.0,1,1,1.0
112,1,1561.0,320.0,65.0,150.0,1,1,1.0
113,1,1554.0,321.0,70.0,150.0,1,1,1.0
114,1,1551.0,322.0,73.0,149.0,1,1,1.0
115,1,1550.0,322.0,72.0,149.0,1,1,1.0
116,1,1549.0,311.0,68.0,160.0,1,1,1.0
117,1,1549.0,318.0,59.0,154.0,1,1,1.0
118,1,1547.0,320.0,49.0,152.0,1,1,1.0
119,1,1544.0,322.0,46.0,150.0,1,1,1.0
120,1,1539.0,324.0,45.0,150.0,1,1,1.0
121,1,1530.0,327.0,49.0,147.0,1,1,1.0
122,1,1517.0,330.0,60.0,144.0,1,1,1.0
123,1,1507.0,332.0,69.0,141.0,1,1,1.0
124,1,1501.0,332.0,73.0,142.0,1,1,1.0
125,1,1498.0,327.0,73.0,148.0,1,1,1.0
126,1,1497.0,322.0,68.0,153.0,1,1,1.0
127,1,1496.0,318.0,61.0,157.0,1,1,1.0
128,1,1491.0,315.0,56.0,159.0,1,1,1.0
129,1,1486.0,314.0,53.0,161.0,1,1,1.0
130,1,1480.0,313.0,52.0,161.0,1,1,1.0
131,1,1472.0,314.0,55.0,160.0,1,1,1.0
132,1,1458.0,318.0,65.0,157.0,1,1,1.0
133,1,1445.0,325.0,76.0,150.0,1,1,1.0
134,1,1438.0,332.0,82.0,143.0,1,1,1.0
135,1,1434.0,342.0,86.0,133.0,1,1,1.0
136,1,1432.0,348.0,84.0,126.0,1,1,1.0
138,1,1432.0,357.0,65.0,117.0,1,1,1.0
139,1,1433.0,360.0,50.0,114.0,1,1,1.0
140,1,1432.0,363.0,42.0,113.0,1,1,1.0
141,1,1424.0,365.0,43.0,112.0,1,1,1.0
142,1,1408.0,368.0,53.0,109.0,1,1,1.0
143,1,1392.0,370.0,67.0,107.0,1,1,1.0
144,1,1380.0,371.0,78.0,106.0,1,1,1.0
145,1,1374.0,370.0,83.0,107.0,1,1,1.0
147,1,1372.0,367.0,73.0,111.0,1,1,1.0
148,1,1373.0,364.0,63.0,114.0,1,1,1.0
149,1,1372.0,360.0,50.0,118.0,1,1,1.0
150,1,1367.0,357.0,44.0,122.0,1,1,1.0
151,1,1359.0,355.0,46.0,123.0,1,1,1.0
152,1,1342.0,355.0,57.0,124.0,1,1,1.0
153,1,1324.0,354.0,73.0,125.0,1,1,1.0
154,1,1310.0,354.0,86.0,125.0,1,1,1.0
155,1,1303.0,355.0,92.0,124.0,1,1,1.0
156,1,1300.0,355.0,94.0,124.0,1,1,1.0
157,1,1298.0,353.0,90.0,125.0,1,1,1.0
158,1,1298.0,351.0,79.0,127.0,1,1,1.0
159,1,1298.0,349.0,66.0,129.0,1,1,1.0
160,1,1294.0,347.0,53.0,131.0,1,1,1.0
161,1,1289.0,347.0,49.0,133.0,1,1,1.0
162,1,1280.0,347.0,51.0,134.0,1,1,1.0
163,1,1264.0,350.0,65.0,131.0,1,1,1.0
164,1,1249.0,352.0,77.0,129.0,1,1,1.0
165,1,1239.0,355.0,86.0,127.0,1,1,1.0
166,1,1235.0,358.0,87.0,125.0,1,1,1.0
167,1,1234.0,359.0,82.0,124.0,1,1,1.0
168,1,1234.0,357.0,72.0,126.0,1,1,1.0
169,1,1234.0,355.0,60.0,128.0,1,1,1.0
170,1,1230.0,354.0,51.0,129.0,1,1,1.0
171,1,1224.0,352.0,48.0,130.0,1,1,1.0
172,1,1210.0,351.0,56.0,132.0,1,1,1.0
173,1,1193.0,350.0,71.0,133.0,1,1,1.0
174,1,1179.0,350.0,83.0,134.0,1,1,1.0
175,1,1170.0,350.0,92.0,135.0,1,1,1.0
176,1,1165.0,350.0,96.0,135.0,1,1,1.0
177,1,1162.0,350.0,96.0,136.0,1,1,1.0
178,1,1162.0,349.0,90.0,137.0,1,1,1.0
179,1,1162.0,347.0,79.0,139.0,1,1,1.0
180,1,1160.0,346.0,67.0,141.0,1,1,1.0
181,1,1156.0,345.0,55.0,142.0,1,1,1.0
182,1,1149.0,346.0,51.0,143.0,1,1,1.0
183,1,1139.0,348.0,55.0,143.0,1,1,1.0
184,1,1121.0,350.0,71.0,142.0,1,1,1.0
185,1,1106.0,353.0,84.0,140.0,1,1,1.0
186,1,1096.0,355.0,94.0,138.0,1,1,1.0
187,1,1091.0,356.0,98.0,138.0,1,1,1.0
188,1,1089.0,356.0,95.0,139.0,1,1,1.0
189,1,1089.0,354.0,85.0,140.0,1,1,1.0
190,1,1089.0,352.0,74.0,142.0,1,1,1.0
191,1,1085.0,351.0,62.0,143.0,1,1,1.0
192,1,1080.0,349.0,50.0,145.0,1,1,1.0
193,1,1073.0,349.0,49.0,145.0,1,1,1.0
194,1,1056.0,349.0,64.0,145.0,1,1,1.0
195,1,1037.0,350.0,82.0,145.0,1,1,1.0
196,1,1024.0,351.0,94.0,146.0,1,1,1.0
