1,1,993.0,678.0,106.0,253.0,1,1,1.0
2,1,995.0,675.0,103.0,243.0,1,1,1.0
3,1,997.0,669.0,99.0,238.0,1,1,1.0
4,1,999.0,666.0,96.0,238.0,1,1,1.0
5,1,999.0,662.0,95.0,240.0,1,1,1.0
6,1,998.0,660.0,94.0,242.0,1,1,1.0
7,1,997.0,660.0,93.0,242.0,1,1,1.0
8,1,996.0,660.0,91.0,243.0,1,1,1.0
9,1,995.0,658.0,88.0,242.0,1,1,1.0
10,1,994.0,656.0,85.0,241.0,1,1,1.0
11,1,991.0,653.0,85.0,235.0,1,1,1.0
12,1,986.0,648.0,88.0,230.0,1,1,1.0
13,1,984.0,643.0,89.0,229.0,1,1,1.0
14,1,981.0,641.0,91.0,229.0,1,1,1.0
15,1,977.0,638.0,95.0,231.0,1,1,1.0
16,1,974.0,637.0,97.0,232.0,1,1,1.0
17,1,972.0,637.0,97.0,232.0,1,1,1.0
18,1,974.0,637.0,94.0,231.0,1,1,1.0
19,1,976.0,637.0,90.0,227.0,1,1,1.0
20,1,977.0,637.0,87.0,222.0,1,1,1.0
21,1,978.0,634.0,84.0,216.0,1,1,1.0
22,1,979.0,631.0,82.0,211.0,1,1,1.0
23,1,979.0,627.0,82.0,213.0,1,1,1.0
24,1,978.0,625.0,82.0,213.0,1,1,1.0
25,1,977.0,625.0,83.0,212.0,1,1,1.0
26,1,976.0,627.0,84.0,211.0,1,1,1.0
27,1,974.0,628.0,84.0,210.0,1,1,1.0
28,1,974.0,628.0,81.0,208.0,1,1,1.0
29,1,976.0,626.0,76.0,206.0,1,1,1.0
30,1,975.0,623.0,73.0,201.0,1,1,1.0
31,1,973.0,620.0,74.0,197.0,1,1,1.0
32,1,970.0,618.0,77.0,196.0,1,1,1.0
33,1,966.0,616.0,81.0,196.0,1,1,1.0
34,1,962.0,615.0,84.0,197.0,1,1,1.0
35,1,960.0,615.0,86.0,197.0,1,1,1.0
36,1,958.0,615.0,86.0,197.0,1,1,1.0
37,1,958.0,615.0,85.0,196.0,1,1,1.0
38,1,958.0,614.0,83.0,194.0,1,1,1.0
39,1,958.0,612.0,82.0,190.0,1,1,1.0
40,1,958.0,608.0,81.0,187.0,1,1,1.0
41,1,960.0,605.0,79.0,185.0,1,1,1.0
42,1,962.0,600.0,76.0,187.0,1,1,1.0
43,1,964.0,598.0,73.0,189.0,1,1,1.0
44,1,965.0,597.0,71.0,190.0,1,1,1.0
45,1,965.0,597.0,68.0,189.0,1,1,1.0
46,1,966.0,597.0,65.0,188.0,1,1,1.0
47,1,965.0,597.0,64.0,187.0,1,1,1.0
48,1,963.0,595.0,63.0,185.0,1,1,1.0
49,1,960.0,594.0,64.0,180.0,1,1,1.0
50,1,957.0,591.0,66.0,178.0,1,1,1.0
51,1,952.0,588.0,71.0,179.0,1,1,1.0
52,1,948.0,586.0,74.0,180.0,1,1,1.0
53,1,946.0,586.0,76.0,180.0,1,1,1.0
54,1,946.0,586.0,75.0,180.0,1,1,1.0
55,1,947.0,586.0,72.0,179.0,1,1,1.0
56,1,948.0,586.0,70.0,178.0,1,1,1.0
57,1,948.0,586.0,68.0,177.0,1,1,1.0
58,1,946.0,586.0,70.0,172.0,1,1,1.0
59,1,943.0,583.0,71.0,169.0,1,1,1.0
60,1,942.0,580.0,72.0,170.0,1,1,1.0
61,1,943.0,576.0,71.0,172.0,1,1,1.0
62,1,944.0,575.0,69.0,173.0,1,1,1.0
63,1,946.0,574.0,67.0,173.0,1,1,1.0
64,1,947.0,574.0,65.0,174.0,1,1,1.0
65,1,949.0,574.0,61.0,173.0,1,1,1.0
66,1,948.0,574.0,60.0,172.0,1,1,1.0
67,1,947.0,574.0,60.0,170.0,1,1,1.0
68,1,944.0,573.0,62.0,165.0,1,1,1.0
69,1,941.0,571.0,64.0,163.0,1,1,1.0
70,1,938.0,570.0,67.0,163.0,1,1,1.0
71,1,935.0,567.0,70.0,165.0,1,1,1.0
72,1,932.0,566.0,72.0,166.0,1,1,1.0
73,1,932.0,566.0,73.0,166.0,1,1,1.0
74,1,933.0,566.0,71.0,166.0,1,1,1.0
75,1,934.0,567.0,70.0,164.0,1,1,1.0
76,1,935.0,568.0,68.0,161.0,1,1,1.0
77,1,936.0,568.0,67.0,158.0,1,1,1.0
